,source,destion,20040529-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.150128 
2,ATLAM5,HSTNng, 0.090080 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.351067 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.064715 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.531680 
9,ATLAng,DNVRng, 3.148309 
10,ATLAng,HSTNng, 6.843587 
11,ATLAng,IPLSng, 11.678701 
12,ATLAng,KSCYng, 1.021421 
13,ATLAng,LOSAng, 38.800669 
14,ATLAng,NYCMng, 1.447443 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.289184 
17,ATLAng,WASHng, 24.517128 
18,CHINng,ATLAM5, 0.110064 
19,CHINng,ATLAng, 30.579469 
20,CHINng,DNVRng, 13.635955 
21,CHINng,HSTNng, 2.828256 
22,CHINng,IPLSng, 18.776541 
23,CHINng,KSCYng, 3.137581 
24,CHINng,LOSAng, 42.046197 
25,CHINng,NYCMng, 3.991885 
26,CHINng,SNVAng, 1.119379 
27,CHINng,STTLng, 8.964701 
28,CHINng,WASHng, 8.575840 
29,DNVRng,ATLAM5, 0.059915 
30,DNVRng,ATLAng, 2.069528 
31,DNVRng,CHINng, 36.527000 
32,DNVRng,HSTNng, 17.128696 
33,DNVRng,IPLSng, 24.245765 
34,DNVRng,KSCYng, 25.054544 
35,DNVRng,LOSAng, 5.594784 
36,DNVRng,NYCMng, 7.011352 
37,DNVRng,SNVAng, 13.343685 
38,DNVRng,STTLng, 8.857680 
39,DNVRng,WASHng, 40.985539 
40,HSTNng,ATLAM5, 2.264963 
41,HSTNng,ATLAng, 8.536989 
42,HSTNng,CHINng, 9.231912 
43,HSTNng,DNVRng, 0.739339 
44,HSTNng,IPLSng, 0.649243 
45,HSTNng,KSCYng, 0.764448 
46,HSTNng,LOSAng, 15.269053 
47,HSTNng,NYCMng, 1.521917 
48,HSTNng,STTLng, 3.805683 
49,HSTNng,WASHng, 15.568616 
50,IPLSng,ATLAng, 21.812077 
51,IPLSng,CHINng, 26.631323 
52,IPLSng,DNVRng, 3.866933 
53,IPLSng,HSTNng, 0.433373 
54,IPLSng,KSCYng, 10.203197 
55,IPLSng,LOSAng, 34.809619 
56,IPLSng,NYCMng, 18.993909 
57,IPLSng,SNVAng, 0.472155 
58,IPLSng,STTLng, 8.388565 
59,IPLSng,WASHng, 8.400245 
60,KSCYng,ATLAng, 1.977555 
61,KSCYng,CHINng, 9.887896 
62,KSCYng,DNVRng, 15.437456 
63,KSCYng,HSTNng, 10.611168 
64,KSCYng,IPLSng, 8.928453 
65,KSCYng,LOSAng, 8.898547 
66,KSCYng,NYCMng, 1.344147 
67,KSCYng,SNVAng, 6.877931 
68,KSCYng,STTLng, 1.554667 
69,KSCYng,WASHng, 7.824629 
70,LOSAng,ATLAM5, 0.795616 
71,LOSAng,ATLAng, 24.931179 
72,LOSAng,CHINng, 76.235683 
73,LOSAng,DNVRng, 20.883885 
74,LOSAng,HSTNng, 11.857208 
75,LOSAng,IPLSng, 32.975051 
76,LOSAng,KSCYng, 5.950277 
77,LOSAng,NYCMng, 66.070787 
78,LOSAng,SNVAng, 20.607624 
79,LOSAng,STTLng, 22.946261 
80,LOSAng,WASHng, 122.813589 
81,NYCMng,ATLAM5, 0.905605 
82,NYCMng,ATLAng, 24.418288 
83,NYCMng,CHINng, 37.918240 
84,NYCMng,DNVRng, 25.153125 
85,NYCMng,HSTNng, 9.805747 
86,NYCMng,IPLSng, 15.115472 
87,NYCMng,KSCYng, 4.616224 
88,NYCMng,LOSAng, 79.400413 
89,NYCMng,SNVAng, 0.941765 
90,NYCMng,STTLng, 26.007288 
91,NYCMng,WASHng, 41.953336 
92,SNVAng,ATLAng, 0.053509 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 2.699323 
95,SNVAng,HSTNng, 0.093461 
96,SNVAng,IPLSng, 0.245056 
97,SNVAng,KSCYng, 0.076000 
98,SNVAng,LOSAng, 49.485861 
99,SNVAng,NYCMng, 0.268896 
100,SNVAng,STTLng, 26.367045 
101,SNVAng,WASHng, 0.113499 
102,STTLng,ATLAng, 14.509243 
103,STTLng,CHINng, 11.014144 
104,STTLng,DNVRng, 2.080621 
105,STTLng,HSTNng, 1.539005 
106,STTLng,IPLSng, 4.973104 
107,STTLng,KSCYng, 1.216451 
108,STTLng,LOSAng, 21.689163 
109,STTLng,NYCMng, 7.536512 
110,STTLng,SNVAng, 3.870888 
111,STTLng,WASHng, 5.117192 
112,WASHng,ATLAM5, 0.194960 
113,WASHng,ATLAng, 78.866816 
114,WASHng,CHINng, 66.905133 
115,WASHng,DNVRng, 92.706813 
116,WASHng,HSTNng, 12.228059 
117,WASHng,IPLSng, 40.986072 
118,WASHng,KSCYng, 20.051456 
119,WASHng,LOSAng, 116.898899 
120,WASHng,NYCMng, 150.583195 
121,WASHng,SNVAng, 0.725125 
122,WASHng,STTLng, 45.373589 
