,source,destion,20040629-0825
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.144213 
2,ATLAM5,HSTNng, 0.028277 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.529245 
5,ATLAM5,NYCMng, 0.062667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.227811 
8,ATLAng,ATLAM5, 0.054171 
9,ATLAng,CHINng, 5.146995 
10,ATLAng,DNVRng, 3.156237 
11,ATLAng,HSTNng, 12.029621 
12,ATLAng,IPLSng, 12.955115 
13,ATLAng,KSCYng, 1.459197 
14,ATLAng,LOSAng, 14.474549 
15,ATLAng,NYCMng, 3.199797 
16,ATLAng,SNVAng, 3.035515 
17,ATLAng,STTLng, 5.620741 
18,ATLAng,WASHng, 38.826085 
19,CHINng,ATLAM5, 6.142515 
20,CHINng,ATLAng, 7.074789 
21,CHINng,DNVRng, 7.110669 
22,CHINng,HSTNng, 4.642893 
23,CHINng,IPLSng, 23.258117 
24,CHINng,KSCYng, 4.709883 
25,CHINng,LOSAng, 45.432885 
26,CHINng,NYCMng, 22.176267 
27,CHINng,SNVAng, 0.263779 
28,CHINng,STTLng, 6.409219 
29,CHINng,WASHng, 16.244355 
30,DNVRng,ATLAM5, 0.061088 
31,DNVRng,ATLAng, 2.420845 
32,DNVRng,CHINng, 58.094261 
33,DNVRng,HSTNng, 13.660048 
34,DNVRng,IPLSng, 28.390104 
35,DNVRng,KSCYng, 14.558043 
36,DNVRng,LOSAng, 17.265840 
37,DNVRng,NYCMng, 14.247432 
38,DNVRng,SNVAng, 5.195096 
39,DNVRng,STTLng, 8.168533 
40,DNVRng,WASHng, 30.847496 
41,HSTNng,ATLAM5, 2.127659 
42,HSTNng,ATLAng, 4.182325 
43,HSTNng,CHINng, 10.208965 
44,HSTNng,DNVRng, 0.559416 
45,HSTNng,IPLSng, 1.809184 
46,HSTNng,KSCYng, 2.437304 
47,HSTNng,LOSAng, 7.261693 
48,HSTNng,NYCMng, 3.143696 
49,HSTNng,STTLng, 1.803459 
50,HSTNng,WASHng, 1.900336 
51,IPLSng,ATLAM5, 0.035131 
52,IPLSng,ATLAng, 11.843661 
53,IPLSng,CHINng, 59.117723 
54,IPLSng,DNVRng, 12.386477 
55,IPLSng,HSTNng, 1.764341 
56,IPLSng,KSCYng, 7.636811 
57,IPLSng,LOSAng, 17.196907 
58,IPLSng,NYCMng, 21.603504 
59,IPLSng,SNVAng, 0.316312 
60,IPLSng,STTLng, 15.145403 
61,IPLSng,WASHng, 32.177875 
62,KSCYng,ATLAng, 2.254312 
63,KSCYng,CHINng, 17.860128 
64,KSCYng,DNVRng, 13.273435 
65,KSCYng,HSTNng, 3.158573 
66,KSCYng,IPLSng, 15.954112 
67,KSCYng,LOSAng, 6.592467 
68,KSCYng,NYCMng, 2.646517 
69,KSCYng,SNVAng, 1.898539 
70,KSCYng,STTLng, 6.086723 
71,KSCYng,WASHng, 5.976123 
72,LOSAng,ATLAM5, 0.265968 
73,LOSAng,ATLAng, 7.911651 
74,LOSAng,CHINng, 125.187709 
75,LOSAng,DNVRng, 3.768683 
76,LOSAng,HSTNng, 5.059224 
77,LOSAng,IPLSng, 13.852365 
78,LOSAng,KSCYng, 7.861283 
79,LOSAng,NYCMng, 34.807045 
80,LOSAng,SNVAng, 14.121688 
81,LOSAng,STTLng, 38.879621 
82,LOSAng,WASHng, 25.802496 
83,NYCMng,ATLAM5, 0.193109 
84,NYCMng,ATLAng, 18.611117 
85,NYCMng,CHINng, 15.839469 
86,NYCMng,DNVRng, 22.045624 
87,NYCMng,HSTNng, 8.841723 
88,NYCMng,IPLSng, 14.664035 
89,NYCMng,KSCYng, 15.497768 
90,NYCMng,LOSAng, 65.451464 
91,NYCMng,SNVAng, 1.188184 
92,NYCMng,STTLng, 25.481403 
93,NYCMng,WASHng, 47.303912 
94,SNVAng,ATLAng, 0.704331 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.254928 
97,SNVAng,HSTNng, 0.036267 
98,SNVAng,IPLSng, 0.248341 
99,SNVAng,LOSAng, 40.339459 
100,SNVAng,NYCMng, 0.281323 
101,SNVAng,STTLng, 21.874872 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.127115 
104,STTLng,ATLAng, 5.290517 
105,STTLng,CHINng, 31.200448 
106,STTLng,DNVRng, 3.179032 
107,STTLng,HSTNng, 1.422912 
108,STTLng,IPLSng, 5.623976 
109,STTLng,KSCYng, 2.817861 
110,STTLng,LOSAng, 15.406544 
111,STTLng,NYCMng, 5.784325 
112,STTLng,SNVAng, 3.040931 
113,STTLng,WASHng, 62.689707 
114,WASHng,ATLAM5, 0.149520 
115,WASHng,ATLAng, 55.472344 
116,WASHng,CHINng, 106.680280 
117,WASHng,DNVRng, 63.766360 
118,WASHng,HSTNng, 40.869877 
119,WASHng,IPLSng, 34.921587 
120,WASHng,KSCYng, 12.319837 
121,WASHng,LOSAng, 53.574027 
122,WASHng,NYCMng, 133.731227 
123,WASHng,SNVAng, 3.185843 
124,WASHng,STTLng, 33.961213 
