,source,destion,20040630-0200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.439669 
2,ATLAM5,HSTNng, 0.090227 
3,ATLAM5,IPLSng, 0.052760 
4,ATLAM5,KSCYng, 1.153000 
5,ATLAM5,LOSAng, 0.307096 
6,ATLAM5,NYCMng, 0.134808 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.720283 
10,ATLAng,ATLAM5, 0.155797 
11,ATLAng,CHINng, 3.846299 
12,ATLAng,DNVRng, 4.128059 
13,ATLAng,HSTNng, 0.967192 
14,ATLAng,IPLSng, 18.415869 
15,ATLAng,KSCYng, 1.653232 
16,ATLAng,LOSAng, 12.796659 
17,ATLAng,NYCMng, 11.693672 
18,ATLAng,SNVAng, 0.235448 
19,ATLAng,STTLng, 6.215515 
20,ATLAng,WASHng, 28.952133 
21,CHINng,ATLAM5, 0.093677 
22,CHINng,ATLAng, 22.717384 
23,CHINng,DNVRng, 5.728536 
24,CHINng,HSTNng, 8.088133 
25,CHINng,IPLSng, 32.948669 
26,CHINng,KSCYng, 7.600440 
27,CHINng,LOSAng, 47.146619 
28,CHINng,NYCMng, 12.487771 
29,CHINng,SNVAng, 0.537672 
30,CHINng,STTLng, 6.992315 
31,CHINng,WASHng, 35.332323 
32,DNVRng,ATLAM5, 0.467701 
33,DNVRng,ATLAng, 15.248165 
34,DNVRng,CHINng, 41.599824 
35,DNVRng,HSTNng, 19.505323 
36,DNVRng,IPLSng, 33.153949 
37,DNVRng,KSCYng, 22.765504 
38,DNVRng,LOSAng, 28.080181 
39,DNVRng,NYCMng, 15.324693 
40,DNVRng,SNVAng, 17.866781 
41,DNVRng,STTLng, 13.994744 
42,DNVRng,WASHng, 64.182176 
43,HSTNng,ATLAM5, 2.448363 
44,HSTNng,ATLAng, 6.359008 
45,HSTNng,CHINng, 9.909056 
46,HSTNng,DNVRng, 1.517027 
47,HSTNng,IPLSng, 2.555027 
48,HSTNng,KSCYng, 1.807432 
49,HSTNng,LOSAng, 7.029555 
50,HSTNng,NYCMng, 5.741853 
51,HSTNng,STTLng, 0.542960 
52,HSTNng,WASHng, 4.581048 
53,IPLSng,ATLAM5, 0.125259 
54,IPLSng,ATLAng, 22.304336 
55,IPLSng,CHINng, 42.831515 
56,IPLSng,DNVRng, 16.778285 
57,IPLSng,HSTNng, 4.024445 
58,IPLSng,KSCYng, 5.727955 
59,IPLSng,LOSAng, 30.003349 
60,IPLSng,NYCMng, 19.401373 
61,IPLSng,SNVAng, 1.253021 
62,IPLSng,STTLng, 7.920077 
63,IPLSng,WASHng, 18.150816 
64,KSCYng,ATLAM5, 3.156368 
65,KSCYng,ATLAng, 3.520547 
66,KSCYng,CHINng, 13.211037 
67,KSCYng,DNVRng, 9.266032 
68,KSCYng,HSTNng, 4.406368 
69,KSCYng,IPLSng, 14.434552 
70,KSCYng,LOSAng, 5.037091 
71,KSCYng,NYCMng, 3.063248 
72,KSCYng,SNVAng, 2.408827 
73,KSCYng,STTLng, 3.202184 
74,KSCYng,WASHng, 8.638400 
75,LOSAng,ATLAM5, 0.244661 
76,LOSAng,ATLAng, 17.689848 
77,LOSAng,CHINng, 73.564699 
78,LOSAng,DNVRng, 9.779624 
79,LOSAng,HSTNng, 5.526376 
80,LOSAng,IPLSng, 24.206725 
81,LOSAng,KSCYng, 4.492696 
82,LOSAng,NYCMng, 50.273672 
83,LOSAng,SNVAng, 33.712677 
84,LOSAng,STTLng, 33.792053 
85,LOSAng,WASHng, 28.106008 
86,NYCMng,ATLAM5, 1.712816 
87,NYCMng,ATLAng, 27.447997 
88,NYCMng,CHINng, 11.181115 
89,NYCMng,DNVRng, 26.899213 
90,NYCMng,HSTNng, 8.771125 
91,NYCMng,IPLSng, 18.373344 
92,NYCMng,KSCYng, 10.759811 
93,NYCMng,LOSAng, 71.777952 
94,NYCMng,SNVAng, 3.147445 
95,NYCMng,STTLng, 21.490200 
96,NYCMng,WASHng, 58.068125 
97,SNVAng,ATLAng, 0.379605 
98,SNVAng,CHINng, 0.161632 
99,SNVAng,DNVRng, 3.978293 
100,SNVAng,HSTNng, 0.039637 
101,SNVAng,IPLSng, 0.262771 
102,SNVAng,LOSAng, 32.871061 
103,SNVAng,NYCMng, 0.484899 
104,SNVAng,STTLng, 25.986123 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.428400 
107,STTLng,CHINng, 18.766491 
108,STTLng,DNVRng, 7.465384 
109,STTLng,HSTNng, 2.901488 
110,STTLng,IPLSng, 8.204627 
111,STTLng,KSCYng, 2.857549 
112,STTLng,LOSAng, 20.879224 
113,STTLng,NYCMng, 12.210296 
114,STTLng,SNVAng, 5.496491 
115,STTLng,WASHng, 73.601437 
116,WASHng,ATLAM5, 0.130115 
117,WASHng,ATLAng, 83.832696 
118,WASHng,CHINng, 94.218829 
119,WASHng,DNVRng, 85.106949 
120,WASHng,HSTNng, 28.119789 
121,WASHng,IPLSng, 60.584733 
122,WASHng,KSCYng, 17.154611 
123,WASHng,LOSAng, 91.961016 
124,WASHng,NYCMng, 145.457048 
125,WASHng,SNVAng, 4.104253 
126,WASHng,STTLng, 35.353315 
