,source,destion,20040512-0335
0,ATLAM5,ATLAng, 0.076251 
1,ATLAM5,CHINng, 0.262485 
2,ATLAM5,DNVRng, 0.504629 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.044000 
5,ATLAM5,LOSAng, 0.138549 
6,ATLAM5,NYCMng, 0.136909 
7,ATLAM5,STTLng, 0.201899 
8,ATLAM5,WASHng, 0.334504 
9,ATLAng,ATLAM5, 0.136117 
10,ATLAng,CHINng, 15.564619 
11,ATLAng,DNVRng, 4.118568 
12,ATLAng,HSTNng, 10.694123 
13,ATLAng,IPLSng, 9.519440 
14,ATLAng,KSCYng, 1.204755 
15,ATLAng,LOSAng, 8.652253 
16,ATLAng,NYCMng, 14.228120 
17,ATLAng,SNVAng, 0.163208 
18,ATLAng,STTLng, 7.637437 
19,ATLAng,WASHng, 36.205605 
20,CHINng,ATLAM5, 1.765192 
21,CHINng,ATLAng, 12.807368 
22,CHINng,DNVRng, 20.462101 
23,CHINng,HSTNng, 12.178968 
24,CHINng,IPLSng, 36.448277 
25,CHINng,KSCYng, 10.256725 
26,CHINng,LOSAng, 92.947485 
27,CHINng,NYCMng, 24.567259 
28,CHINng,SNVAng, 2.713443 
29,CHINng,STTLng, 12.519909 
30,CHINng,WASHng, 58.012229 
31,DNVRng,ATLAM5, 0.587664 
32,DNVRng,ATLAng, 4.698968 
33,DNVRng,CHINng, 69.489189 
34,DNVRng,HSTNng, 21.510920 
35,DNVRng,IPLSng, 25.492939 
36,DNVRng,KSCYng, 12.789592 
37,DNVRng,LOSAng, 60.237541 
38,DNVRng,NYCMng, 19.735251 
39,DNVRng,SNVAng, 11.955496 
40,DNVRng,STTLng, 8.915811 
41,DNVRng,WASHng, 48.538597 
42,HSTNng,ATLAng, 16.502504 
43,HSTNng,CHINng, 41.545605 
44,HSTNng,DNVRng, 1.469960 
45,HSTNng,IPLSng, 4.160200 
46,HSTNng,KSCYng, 4.249933 
47,HSTNng,LOSAng, 15.713533 
48,HSTNng,NYCMng, 6.943272 
49,HSTNng,STTLng, 2.735571 
50,HSTNng,WASHng, 5.521195 
51,IPLSng,ATLAM5, 0.205629 
52,IPLSng,ATLAng, 16.009168 
53,IPLSng,CHINng, 55.838949 
54,IPLSng,DNVRng, 4.980080 
55,IPLSng,HSTNng, 4.905629 
56,IPLSng,KSCYng, 4.980768 
57,IPLSng,LOSAng, 38.610432 
58,IPLSng,NYCMng, 47.286920 
59,IPLSng,SNVAng, 1.171219 
60,IPLSng,STTLng, 8.798376 
61,IPLSng,WASHng, 14.766051 
62,KSCYng,ATLAng, 3.788755 
63,KSCYng,CHINng, 19.842611 
64,KSCYng,DNVRng, 6.118275 
65,KSCYng,HSTNng, 4.747869 
66,KSCYng,IPLSng, 10.287520 
67,KSCYng,LOSAng, 8.085464 
68,KSCYng,NYCMng, 3.221760 
69,KSCYng,SNVAng, 0.393629 
70,KSCYng,STTLng, 1.970301 
71,KSCYng,WASHng, 12.521744 
72,LOSAng,ATLAM5, 1.333765 
73,LOSAng,ATLAng, 18.772675 
74,LOSAng,CHINng, 116.623085 
75,LOSAng,DNVRng, 38.076379 
76,LOSAng,HSTNng, 17.067963 
77,LOSAng,IPLSng, 47.752171 
78,LOSAng,KSCYng, 11.489387 
79,LOSAng,NYCMng, 143.586259 
80,LOSAng,SNVAng, 12.730405 
81,LOSAng,STTLng, 41.261445 
82,LOSAng,WASHng, 115.677587 
83,NYCMng,ATLAM5, 2.908379 
84,NYCMng,ATLAng, 23.825851 
85,NYCMng,CHINng, 54.658581 
86,NYCMng,DNVRng, 16.616371 
87,NYCMng,HSTNng, 17.518115 
88,NYCMng,IPLSng, 58.533341 
89,NYCMng,KSCYng, 9.884229 
90,NYCMng,LOSAng, 93.895005 
91,NYCMng,SNVAng, 8.251653 
92,NYCMng,STTLng, 38.343675 
93,NYCMng,WASHng, 90.266547 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.290131 
97,SNVAng,DNVRng, 3.864165 
98,SNVAng,HSTNng, 0.735200 
99,SNVAng,IPLSng, 0.758920 
100,SNVAng,KSCYng, 0.039243 
101,SNVAng,LOSAng, 41.358179 
102,SNVAng,NYCMng, 1.213845 
103,SNVAng,STTLng, 38.640160 
104,SNVAng,WASHng, 0.169451 
105,STTLng,ATLAng, 7.785131 
106,STTLng,CHINng, 18.442312 
107,STTLng,DNVRng, 8.078973 
108,STTLng,HSTNng, 3.437835 
109,STTLng,IPLSng, 14.599976 
110,STTLng,KSCYng, 2.271483 
111,STTLng,LOSAng, 36.637451 
112,STTLng,NYCMng, 12.231475 
113,STTLng,SNVAng, 3.396533 
114,STTLng,WASHng, 39.309013 
115,WASHng,ATLAM5, 1.320432 
116,WASHng,ATLAng, 87.247507 
117,WASHng,CHINng, 76.200723 
118,WASHng,DNVRng, 64.124216 
119,WASHng,HSTNng, 32.299763 
120,WASHng,IPLSng, 59.212360 
121,WASHng,KSCYng, 14.580475 
122,WASHng,LOSAng, 146.451677 
123,WASHng,NYCMng, 150.240691 
124,WASHng,SNVAng, 6.072995 
125,WASHng,STTLng, 48.541331 
