,source,destion,20040424-0655
0,ATLAM5,ATLAng, 0.404405 
1,ATLAM5,CHINng, 0.493909 
2,ATLAM5,HSTNng, 0.799400 
3,ATLAM5,IPLSng, 0.881995 
4,ATLAM5,KSCYng, 0.921387 
5,ATLAM5,NYCMng, 0.312469 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.342045 
8,ATLAng,CHINng, 14.619867 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 29.784016 
11,ATLAng,IPLSng, 21.231653 
12,ATLAng,KSCYng, 8.100773 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 10.438413 
15,ATLAng,STTLng, 3.757552 
16,ATLAng,WASHng, 44.205979 
17,CHINng,ATLAng, 35.471504 
18,CHINng,DNVRng, 20.079059 
19,CHINng,HSTNng, 111.440837 
20,CHINng,IPLSng, 59.729875 
21,CHINng,KSCYng, 13.404768 
22,CHINng,LOSAng, 0.087147 
23,CHINng,NYCMng, 40.264661 
24,CHINng,SNVAng, 0.316157 
25,CHINng,STTLng, 0.783328 
26,CHINng,WASHng, 32.458099 
27,DNVRng,ATLAng, 8.616157 
28,DNVRng,CHINng, 52.471531 
29,DNVRng,HSTNng, 41.668083 
30,DNVRng,IPLSng, 37.269291 
31,DNVRng,KSCYng, 11.426368 
32,DNVRng,NYCMng, 19.458664 
33,DNVRng,SNVAng, 9.671947 
34,DNVRng,STTLng, 0.169224 
35,DNVRng,WASHng, 42.892997 
36,HSTNng,ATLAng, 30.202637 
37,HSTNng,CHINng, 0.989232 
38,HSTNng,IPLSng, 0.075968 
39,HSTNng,NYCMng, 4.943976 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.134381 
42,HSTNng,WASHng, 96.790547 
43,IPLSng,ATLAng, 12.485339 
44,IPLSng,CHINng, 155.596581 
45,IPLSng,DNVRng, 13.698139 
46,IPLSng,HSTNng, 82.360021 
47,IPLSng,KSCYng, 9.780296 
48,IPLSng,LOSAng, 0.338429 
49,IPLSng,NYCMng, 78.161883 
50,IPLSng,SNVAng, 0.135861 
51,IPLSng,STTLng, 2.568787 
52,IPLSng,WASHng, 53.051547 
53,KSCYng,ATLAng, 8.031776 
54,KSCYng,CHINng, 28.283299 
55,KSCYng,DNVRng, 7.783307 
56,KSCYng,HSTNng, 15.189381 
57,KSCYng,IPLSng, 16.396013 
58,KSCYng,NYCMng, 5.831429 
59,KSCYng,STTLng, 0.118357 
60,KSCYng,WASHng, 17.439101 
61,LOSAng,ATLAng, 24.776835 
62,LOSAng,CHINng, 11.636275 
63,LOSAng,DNVRng, 31.726432 
64,LOSAng,HSTNng, 165.743371 
65,LOSAng,IPLSng, 0.327392 
66,LOSAng,KSCYng, 0.295120 
67,LOSAng,NYCMng, 101.229272 
68,LOSAng,SNVAng, 4.656621 
69,LOSAng,STTLng, 22.847173 
70,LOSAng,WASHng, 92.266299 
71,NYCMng,ATLAng, 33.725317 
72,NYCMng,CHINng, 62.737579 
73,NYCMng,DNVRng, 31.669976 
74,NYCMng,HSTNng, 144.943744 
75,NYCMng,IPLSng, 73.683200 
76,NYCMng,KSCYng, 17.329853 
77,NYCMng,LOSAng, 0.555237 
78,NYCMng,SNVAng, 5.344160 
79,NYCMng,STTLng, 4.876283 
80,NYCMng,WASHng, 99.309664 
81,SNVAng,ATLAng, 0.297085 
82,SNVAng,CHINng, 0.166104 
83,SNVAng,DNVRng, 5.985549 
84,SNVAng,HSTNng, 2.035573 
85,SNVAng,KSCYng, 0.390747 
86,SNVAng,LOSAng, 44.093267 
87,SNVAng,NYCMng, 0.846099 
88,SNVAng,STTLng, 51.047083 
89,SNVAng,WASHng, 0.435043 
90,STTLng,ATLAng, 7.853349 
91,STTLng,CHINng, 0.453893 
92,STTLng,DNVRng, 3.481296 
93,STTLng,HSTNng, 23.471939 
94,STTLng,IPLSng, 0.063107 
95,STTLng,KSCYng, 9.662531 
96,STTLng,LOSAng, 16.720027 
97,STTLng,NYCMng, 7.730267 
98,STTLng,SNVAng, 4.940304 
99,STTLng,WASHng, 9.455187 
100,WASHng,ATLAng, 145.470245 
101,WASHng,CHINng, 79.220480 
102,WASHng,DNVRng, 7.095101 
103,WASHng,HSTNng, 201.833992 
104,WASHng,IPLSng, 48.635800 
105,WASHng,KSCYng, 25.866981 
106,WASHng,LOSAng, 0.056131 
107,WASHng,NYCMng, 144.262437 
108,WASHng,STTLng, 8.411544 
