,source,destion,20040306-1855
0,ATLAM5,ATLAng, 0.360352 
1,ATLAM5,CHINng, 0.458405 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.048611 
4,ATLAM5,IPLSng, 0.158027 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.097144 
7,ATLAM5,NYCMng, 2.374544 
8,ATLAM5,SNVAng, 0.028949 
9,ATLAM5,STTLng, 0.087827 
10,ATLAM5,WASHng, 0.796800 
11,ATLAng,ATLAM5, 0.105859 
12,ATLAng,CHINng, 14.511083 
13,ATLAng,DNVRng, 4.194349 
14,ATLAng,HSTNng, 13.892024 
15,ATLAng,IPLSng, 8.841261 
16,ATLAng,KSCYng, 2.358435 
17,ATLAng,LOSAng, 2.799403 
18,ATLAng,NYCMng, 9.446061 
19,ATLAng,SNVAng, 0.472912 
20,ATLAng,STTLng, 3.182757 
21,ATLAng,WASHng, 41.069067 
22,CHINng,ATLAM5, 0.215840 
23,CHINng,ATLAng, 19.287787 
24,CHINng,DNVRng, 17.453789 
25,CHINng,HSTNng, 3.151227 
26,CHINng,IPLSng, 20.121419 
27,CHINng,KSCYng, 6.730845 
28,CHINng,LOSAng, 12.107299 
29,CHINng,NYCMng, 2.346045 
30,CHINng,SNVAng, 0.589168 
31,CHINng,STTLng, 3.156411 
32,CHINng,WASHng, 17.967723 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.674568 
35,DNVRng,CHINng, 56.696080 
36,DNVRng,HSTNng, 14.147651 
37,DNVRng,IPLSng, 27.234725 
38,DNVRng,KSCYng, 18.661448 
39,DNVRng,LOSAng, 3.743835 
40,DNVRng,NYCMng, 14.756408 
41,DNVRng,SNVAng, 6.834549 
42,DNVRng,STTLng, 8.808816 
43,DNVRng,WASHng, 59.881061 
44,HSTNng,ATLAM5, 1.965768 
45,HSTNng,ATLAng, 4.219344 
46,HSTNng,CHINng, 22.955312 
47,HSTNng,DNVRng, 2.306533 
48,HSTNng,IPLSng, 17.127595 
49,HSTNng,KSCYng, 2.760427 
50,HSTNng,LOSAng, 94.498688 
51,HSTNng,NYCMng, 3.020592 
52,HSTNng,SNVAng, 0.640877 
53,HSTNng,STTLng, 0.897075 
54,HSTNng,WASHng, 4.941088 
55,IPLSng,ATLAM5, 0.197197 
56,IPLSng,ATLAng, 16.446744 
57,IPLSng,CHINng, 83.219275 
58,IPLSng,DNVRng, 10.448776 
59,IPLSng,HSTNng, 6.771477 
60,IPLSng,KSCYng, 8.263517 
61,IPLSng,LOSAng, 71.905875 
62,IPLSng,NYCMng, 16.418155 
63,IPLSng,SNVAng, 1.883176 
64,IPLSng,STTLng, 8.105608 
65,IPLSng,WASHng, 36.177216 
66,KSCYng,ATLAM5, 0.054515 
67,KSCYng,ATLAng, 3.730659 
68,KSCYng,CHINng, 41.549643 
69,KSCYng,DNVRng, 8.794941 
70,KSCYng,HSTNng, 6.110907 
71,KSCYng,IPLSng, 9.028848 
72,KSCYng,LOSAng, 5.216587 
73,KSCYng,NYCMng, 6.257285 
74,KSCYng,SNVAng, 1.452320 
75,KSCYng,STTLng, 2.406757 
76,KSCYng,WASHng, 26.445304 
77,LOSAng,ATLAM5, 0.109763 
78,LOSAng,ATLAng, 11.119208 
79,LOSAng,CHINng, 75.473840 
80,LOSAng,DNVRng, 6.811437 
81,LOSAng,HSTNng, 8.632813 
82,LOSAng,IPLSng, 25.064565 
83,LOSAng,KSCYng, 13.473267 
84,LOSAng,NYCMng, 39.268840 
85,LOSAng,SNVAng, 10.177520 
86,LOSAng,STTLng, 17.122424 
87,LOSAng,WASHng, 39.610885 
88,NYCMng,ATLAM5, 1.054531 
89,NYCMng,ATLAng, 30.995931 
90,NYCMng,CHINng, 68.063237 
91,NYCMng,DNVRng, 33.178464 
92,NYCMng,HSTNng, 16.148355 
93,NYCMng,IPLSng, 35.005616 
94,NYCMng,KSCYng, 19.577469 
95,NYCMng,LOSAng, 47.013483 
96,NYCMng,SNVAng, 8.186896 
97,NYCMng,STTLng, 31.117109 
98,NYCMng,WASHng, 72.236363 
99,SNVAng,ATLAng, 0.275592 
100,SNVAng,CHINng, 3.667704 
101,SNVAng,DNVRng, 5.050584 
102,SNVAng,HSTNng, 0.372133 
103,SNVAng,IPLSng, 1.940141 
104,SNVAng,KSCYng, 0.646056 
105,SNVAng,LOSAng, 38.951677 
106,SNVAng,NYCMng, 1.462325 
107,SNVAng,STTLng, 61.173309 
108,SNVAng,WASHng, 1.331976 
109,STTLng,ATLAM5, 0.148224 
110,STTLng,ATLAng, 10.189992 
111,STTLng,CHINng, 77.504179 
112,STTLng,DNVRng, 4.238917 
113,STTLng,HSTNng, 5.219672 
114,STTLng,IPLSng, 19.076912 
115,STTLng,KSCYng, 5.090603 
116,STTLng,LOSAng, 15.180032 
117,STTLng,NYCMng, 19.251811 
118,STTLng,SNVAng, 7.120523 
119,STTLng,WASHng, 13.450035 
120,WASHng,ATLAM5, 0.132296 
121,WASHng,ATLAng, 129.046872 
122,WASHng,CHINng, 70.248083 
123,WASHng,DNVRng, 48.985731 
124,WASHng,HSTNng, 20.419496 
125,WASHng,IPLSng, 42.482616 
126,WASHng,KSCYng, 22.484432 
127,WASHng,LOSAng, 54.532629 
128,WASHng,NYCMng, 155.235653 
129,WASHng,SNVAng, 2.657859 
130,WASHng,STTLng, 26.644429 
