,source,destion,20040313-1935
0,ATLAM5,ATLAng, 0.278491 
1,ATLAM5,CHINng, 0.463381 
2,ATLAM5,DNVRng, 0.677853 
3,ATLAM5,HSTNng, 0.046093 
4,ATLAM5,IPLSng, 0.124587 
5,ATLAM5,KSCYng, 0.547928 
6,ATLAM5,LOSAng, 0.578824 
7,ATLAM5,NYCMng, 0.871605 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.881627 
10,ATLAng,ATLAM5, 0.098021 
11,ATLAng,CHINng, 23.759912 
12,ATLAng,DNVRng, 4.549589 
13,ATLAng,HSTNng, 2.886891 
14,ATLAng,IPLSng, 14.092515 
15,ATLAng,KSCYng, 7.542323 
16,ATLAng,LOSAng, 13.307525 
17,ATLAng,NYCMng, 11.320603 
18,ATLAng,SNVAng, 1.869957 
19,ATLAng,STTLng, 1.916915 
20,ATLAng,WASHng, 45.307496 
21,CHINng,ATLAM5, 0.315280 
22,CHINng,ATLAng, 15.386968 
23,CHINng,DNVRng, 22.179795 
24,CHINng,HSTNng, 24.010165 
25,CHINng,IPLSng, 42.799157 
26,CHINng,KSCYng, 15.320763 
27,CHINng,LOSAng, 46.927512 
28,CHINng,NYCMng, 34.603107 
29,CHINng,SNVAng, 6.835440 
30,CHINng,STTLng, 19.213216 
31,CHINng,WASHng, 38.093397 
32,DNVRng,ATLAM5, 0.106720 
33,DNVRng,ATLAng, 6.549616 
34,DNVRng,CHINng, 46.034504 
35,DNVRng,HSTNng, 25.181299 
36,DNVRng,IPLSng, 33.267664 
37,DNVRng,KSCYng, 21.228776 
38,DNVRng,LOSAng, 14.166307 
39,DNVRng,NYCMng, 24.984019 
40,DNVRng,SNVAng, 11.887421 
41,DNVRng,STTLng, 10.179688 
42,DNVRng,WASHng, 55.122075 
43,HSTNng,ATLAM5, 2.091483 
44,HSTNng,ATLAng, 2.721096 
45,HSTNng,CHINng, 22.321147 
46,HSTNng,DNVRng, 2.308909 
47,HSTNng,IPLSng, 3.560563 
48,HSTNng,KSCYng, 8.056400 
49,HSTNng,LOSAng, 58.400565 
50,HSTNng,NYCMng, 2.723216 
51,HSTNng,SNVAng, 0.547251 
52,HSTNng,STTLng, 0.695064 
53,HSTNng,WASHng, 5.634336 
54,IPLSng,ATLAM5, 0.214301 
55,IPLSng,ATLAng, 7.828947 
56,IPLSng,CHINng, 73.131123 
57,IPLSng,DNVRng, 20.029837 
58,IPLSng,HSTNng, 6.187784 
59,IPLSng,KSCYng, 13.092581 
60,IPLSng,LOSAng, 19.239165 
61,IPLSng,NYCMng, 31.521429 
62,IPLSng,SNVAng, 5.159731 
63,IPLSng,STTLng, 7.946576 
64,IPLSng,WASHng, 19.000997 
65,KSCYng,ATLAng, 8.453160 
66,KSCYng,CHINng, 21.524109 
67,KSCYng,DNVRng, 8.373091 
68,KSCYng,HSTNng, 2.452389 
69,KSCYng,IPLSng, 10.313331 
70,KSCYng,LOSAng, 8.387048 
71,KSCYng,NYCMng, 6.431227 
72,KSCYng,SNVAng, 0.673093 
73,KSCYng,STTLng, 1.901397 
74,KSCYng,WASHng, 8.885496 
75,LOSAng,ATLAng, 28.038328 
76,LOSAng,CHINng, 146.876619 
77,LOSAng,DNVRng, 15.674405 
78,LOSAng,HSTNng, 13.610643 
79,LOSAng,IPLSng, 40.347648 
80,LOSAng,KSCYng, 13.762656 
81,LOSAng,NYCMng, 65.577568 
82,LOSAng,SNVAng, 10.317765 
83,LOSAng,STTLng, 27.499752 
84,LOSAng,WASHng, 76.933400 
85,NYCMng,ATLAM5, 2.987293 
86,NYCMng,ATLAng, 28.528880 
87,NYCMng,CHINng, 37.930688 
88,NYCMng,DNVRng, 25.824984 
89,NYCMng,HSTNng, 10.722645 
90,NYCMng,IPLSng, 43.665229 
91,NYCMng,KSCYng, 17.912283 
92,NYCMng,LOSAng, 83.313160 
93,NYCMng,SNVAng, 9.075461 
94,NYCMng,STTLng, 17.359712 
95,NYCMng,WASHng, 133.075947 
96,SNVAng,ATLAM5, 0.082560 
97,SNVAng,ATLAng, 0.570704 
98,SNVAng,CHINng, 2.697792 
99,SNVAng,DNVRng, 11.765581 
100,SNVAng,HSTNng, 0.253456 
101,SNVAng,IPLSng, 2.150469 
102,SNVAng,KSCYng, 0.374712 
103,SNVAng,LOSAng, 29.388248 
104,SNVAng,NYCMng, 4.792189 
105,SNVAng,STTLng, 56.769056 
106,SNVAng,WASHng, 1.843565 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 5.986411 
109,STTLng,CHINng, 25.508253 
110,STTLng,DNVRng, 4.018811 
111,STTLng,HSTNng, 3.232376 
112,STTLng,IPLSng, 6.649408 
113,STTLng,KSCYng, 3.844536 
114,STTLng,LOSAng, 25.135683 
115,STTLng,NYCMng, 13.592456 
116,STTLng,SNVAng, 6.323245 
117,STTLng,WASHng, 6.094477 
118,WASHng,ATLAM5, 1.336547 
119,WASHng,ATLAng, 120.036379 
120,WASHng,CHINng, 44.805411 
121,WASHng,DNVRng, 57.077973 
122,WASHng,HSTNng, 11.078944 
123,WASHng,IPLSng, 45.203368 
124,WASHng,KSCYng, 22.896264 
125,WASHng,LOSAng, 87.523325 
126,WASHng,NYCMng, 166.848323 
127,WASHng,SNVAng, 6.347880 
128,WASHng,STTLng, 27.665640 
