,source,destion,20040610-0010
0,ATLAM5,ATLAng, 0.094827 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.163288 
3,ATLAM5,HSTNng, 0.135488 
4,ATLAM5,IPLSng, 0.082293 
5,ATLAM5,KSCYng, 0.126424 
6,ATLAM5,LOSAng, 0.348915 
7,ATLAM5,NYCMng, 1.336139 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.998397 
10,ATLAng,ATLAM5, 0.110005 
11,ATLAng,CHINng, 17.766717 
12,ATLAng,DNVRng, 4.761205 
13,ATLAng,HSTNng, 11.912856 
14,ATLAng,IPLSng, 13.172667 
15,ATLAng,KSCYng, 1.473181 
16,ATLAng,LOSAng, 14.921921 
17,ATLAng,NYCMng, 10.128803 
18,ATLAng,SNVAng, 0.454839 
19,ATLAng,STTLng, 8.723523 
20,ATLAng,WASHng, 24.355571 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 15.298413 
23,CHINng,DNVRng, 25.714261 
24,CHINng,HSTNng, 8.689725 
25,CHINng,IPLSng, 67.117384 
26,CHINng,KSCYng, 5.293136 
27,CHINng,LOSAng, 88.435587 
28,CHINng,NYCMng, 8.234467 
29,CHINng,SNVAng, 2.442643 
30,CHINng,STTLng, 6.099232 
31,CHINng,WASHng, 16.519123 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 3.945181 
34,DNVRng,CHINng, 50.207640 
35,DNVRng,HSTNng, 12.101565 
36,DNVRng,IPLSng, 31.873723 
37,DNVRng,KSCYng, 14.947053 
38,DNVRng,LOSAng, 23.100176 
39,DNVRng,NYCMng, 12.701757 
40,DNVRng,SNVAng, 5.400363 
41,DNVRng,STTLng, 19.702571 
42,DNVRng,WASHng, 49.589800 
43,HSTNng,ATLAM5, 0.412496 
44,HSTNng,ATLAng, 8.722867 
45,HSTNng,CHINng, 11.167691 
46,HSTNng,DNVRng, 8.639757 
47,HSTNng,IPLSng, 1.484213 
48,HSTNng,KSCYng, 0.793229 
49,HSTNng,LOSAng, 14.846395 
50,HSTNng,NYCMng, 2.525133 
51,HSTNng,STTLng, 0.915408 
52,HSTNng,WASHng, 12.686800 
53,IPLSng,ATLAng, 17.213504 
54,IPLSng,CHINng, 67.517115 
55,IPLSng,DNVRng, 13.644371 
56,IPLSng,HSTNng, 5.078547 
57,IPLSng,KSCYng, 18.688571 
58,IPLSng,LOSAng, 51.880128 
59,IPLSng,NYCMng, 17.508339 
60,IPLSng,SNVAng, 0.546568 
61,IPLSng,STTLng, 22.179341 
62,IPLSng,WASHng, 20.907712 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.649069 
65,KSCYng,CHINng, 28.784499 
66,KSCYng,DNVRng, 16.234080 
67,KSCYng,HSTNng, 5.790581 
68,KSCYng,IPLSng, 12.366269 
69,KSCYng,LOSAng, 4.553933 
70,KSCYng,NYCMng, 9.801955 
71,KSCYng,SNVAng, 3.088829 
72,KSCYng,STTLng, 4.192616 
73,KSCYng,WASHng, 12.579387 
74,LOSAng,ATLAM5, 0.791739 
75,LOSAng,ATLAng, 17.403000 
76,LOSAng,CHINng, 131.943469 
77,LOSAng,DNVRng, 40.649003 
78,LOSAng,HSTNng, 16.424432 
79,LOSAng,IPLSng, 30.619835 
80,LOSAng,KSCYng, 3.981925 
81,LOSAng,NYCMng, 46.056792 
82,LOSAng,SNVAng, 18.300219 
83,LOSAng,STTLng, 53.173693 
84,LOSAng,WASHng, 123.065272 
85,NYCMng,ATLAM5, 2.217731 
86,NYCMng,ATLAng, 29.955520 
87,NYCMng,CHINng, 34.857360 
88,NYCMng,DNVRng, 37.097981 
89,NYCMng,HSTNng, 7.475163 
90,NYCMng,IPLSng, 28.553568 
91,NYCMng,KSCYng, 12.858152 
92,NYCMng,LOSAng, 88.465517 
93,NYCMng,SNVAng, 3.216336 
94,NYCMng,STTLng, 33.881624 
95,NYCMng,WASHng, 81.641581 
96,SNVAng,ATLAng, 0.083104 
97,SNVAng,CHINng, 0.692536 
98,SNVAng,DNVRng, 4.499509 
99,SNVAng,HSTNng, 0.066091 
100,SNVAng,IPLSng, 0.328669 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 44.099555 
103,SNVAng,NYCMng, 1.965667 
104,SNVAng,STTLng, 30.242160 
105,SNVAng,WASHng, 0.098147 
106,STTLng,ATLAM5, 1.325568 
107,STTLng,ATLAng, 10.226635 
108,STTLng,CHINng, 14.963541 
109,STTLng,DNVRng, 5.824392 
110,STTLng,HSTNng, 2.496181 
111,STTLng,IPLSng, 16.450787 
112,STTLng,KSCYng, 4.095635 
113,STTLng,LOSAng, 30.564149 
114,STTLng,NYCMng, 18.710843 
115,STTLng,SNVAng, 9.121432 
116,STTLng,WASHng, 7.732869 
117,WASHng,ATLAM5, 0.333069 
118,WASHng,ATLAng, 127.385360 
119,WASHng,CHINng, 60.365976 
120,WASHng,DNVRng, 64.704059 
121,WASHng,HSTNng, 19.867475 
122,WASHng,IPLSng, 43.347971 
123,WASHng,KSCYng, 14.051059 
124,WASHng,LOSAng, 105.456725 
125,WASHng,NYCMng, 160.837853 
126,WASHng,SNVAng, 3.142787 
127,WASHng,STTLng, 55.825072 
