,source,destion,20040502-0735
0,ATLAM5,ATLAng, 0.171115 
1,ATLAM5,CHINng, 0.738707 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.076939 
4,ATLAM5,IPLSng, 0.436845 
5,ATLAM5,KSCYng, 1.406584 
6,ATLAM5,LOSAng, 0.112405 
7,ATLAM5,NYCMng, 0.149379 
8,ATLAM5,STTLng, 0.306229 
9,ATLAM5,WASHng, 1.455003 
10,ATLAng,ATLAM5, 0.083357 
11,ATLAng,CHINng, 19.092472 
12,ATLAng,DNVRng, 7.962851 
13,ATLAng,HSTNng, 4.147461 
14,ATLAng,IPLSng, 20.680104 
15,ATLAng,KSCYng, 0.983768 
16,ATLAng,LOSAng, 20.041989 
17,ATLAng,NYCMng, 7.309859 
18,ATLAng,SNVAng, 0.555739 
19,ATLAng,STTLng, 5.026051 
20,ATLAng,WASHng, 39.952179 
21,CHINng,ATLAM5, 0.936189 
22,CHINng,ATLAng, 13.514101 
23,CHINng,DNVRng, 25.652680 
24,CHINng,HSTNng, 40.883125 
25,CHINng,IPLSng, 66.005525 
26,CHINng,KSCYng, 28.428629 
27,CHINng,LOSAng, 2052.906667 
28,CHINng,NYCMng, 19.883125 
29,CHINng,SNVAng, 3.189339 
30,CHINng,STTLng, 11.974907 
31,CHINng,WASHng, 33.655091 
32,DNVRng,ATLAM5, 0.620387 
33,DNVRng,ATLAng, 7.014963 
34,DNVRng,CHINng, 75.147699 
35,DNVRng,HSTNng, 14.421024 
36,DNVRng,IPLSng, 37.086688 
37,DNVRng,KSCYng, 22.504221 
38,DNVRng,LOSAng, 18.011541 
39,DNVRng,NYCMng, 18.720808 
40,DNVRng,SNVAng, 11.448008 
41,DNVRng,STTLng, 14.457019 
42,DNVRng,WASHng, 44.967776 
43,HSTNng,ATLAM5, 1.463984 
44,HSTNng,ATLAng, 2.600605 
45,HSTNng,CHINng, 17.238480 
46,HSTNng,DNVRng, 2.229581 
47,HSTNng,IPLSng, 10.486581 
48,HSTNng,KSCYng, 4.657344 
49,HSTNng,LOSAng, 8.476720 
50,HSTNng,NYCMng, 7.516899 
51,HSTNng,SNVAng, 1.586480 
52,HSTNng,STTLng, 4.093867 
53,HSTNng,WASHng, 6.482493 
54,IPLSng,ATLAM5, 0.389272 
55,IPLSng,ATLAng, 15.760947 
56,IPLSng,CHINng, 112.331216 
57,IPLSng,DNVRng, 32.303371 
58,IPLSng,HSTNng, 8.605896 
59,IPLSng,KSCYng, 7.520261 
60,IPLSng,LOSAng, 69.800901 
61,IPLSng,NYCMng, 62.565861 
62,IPLSng,SNVAng, 3.529184 
63,IPLSng,STTLng, 10.230771 
64,IPLSng,WASHng, 37.779691 
65,KSCYng,ATLAM5, 0.370496 
66,KSCYng,ATLAng, 2.581304 
67,KSCYng,CHINng, 26.272648 
68,KSCYng,DNVRng, 9.870915 
69,KSCYng,HSTNng, 4.061835 
70,KSCYng,IPLSng, 16.726827 
71,KSCYng,LOSAng, 6.000301 
72,KSCYng,NYCMng, 6.853723 
73,KSCYng,SNVAng, 1.719877 
74,KSCYng,STTLng, 1.794280 
75,KSCYng,WASHng, 15.934064 
76,LOSAng,ATLAM5, 1.765163 
77,LOSAng,ATLAng, 9.811251 
78,LOSAng,CHINng, 1073.550427 
79,LOSAng,DNVRng, 17.684368 
80,LOSAng,HSTNng, 7.025816 
81,LOSAng,IPLSng, 36.806792 
82,LOSAng,KSCYng, 12.404000 
83,LOSAng,NYCMng, 70.484717 
84,LOSAng,SNVAng, 10.248453 
85,LOSAng,STTLng, 23.226248 
86,LOSAng,WASHng, 78.355533 
87,NYCMng,ATLAM5, 2.046515 
88,NYCMng,ATLAng, 17.523157 
89,NYCMng,CHINng, 56.323197 
90,NYCMng,DNVRng, 32.396123 
91,NYCMng,HSTNng, 20.968685 
92,NYCMng,IPLSng, 69.540525 
93,NYCMng,KSCYng, 18.752243 
94,NYCMng,LOSAng, 67.264448 
95,NYCMng,SNVAng, 4.120059 
96,NYCMng,STTLng, 36.737984 
97,NYCMng,WASHng, 129.970664 
98,SNVAng,ATLAM5, 0.047568 
99,SNVAng,ATLAng, 0.273069 
100,SNVAng,CHINng, 3.797376 
101,SNVAng,DNVRng, 12.027661 
102,SNVAng,HSTNng, 0.709979 
103,SNVAng,IPLSng, 2.464320 
104,SNVAng,KSCYng, 4.869125 
105,SNVAng,LOSAng, 33.760536 
106,SNVAng,NYCMng, 1.532096 
107,SNVAng,STTLng, 53.735456 
108,SNVAng,WASHng, 0.277341 
109,STTLng,ATLAM5, 0.416803 
110,STTLng,ATLAng, 8.944051 
111,STTLng,CHINng, 16.167611 
112,STTLng,DNVRng, 4.412093 
113,STTLng,HSTNng, 9.362779 
114,STTLng,IPLSng, 6.655555 
115,STTLng,KSCYng, 9.462624 
116,STTLng,LOSAng, 20.145715 
117,STTLng,NYCMng, 4.797885 
118,STTLng,SNVAng, 5.224688 
119,STTLng,WASHng, 12.993221 
120,WASHng,ATLAM5, 1.536299 
121,WASHng,ATLAng, 71.280688 
122,WASHng,CHINng, 76.988507 
123,WASHng,DNVRng, 70.365467 
124,WASHng,HSTNng, 12.115208 
125,WASHng,IPLSng, 63.863965 
126,WASHng,KSCYng, 50.554117 
127,WASHng,LOSAng, 136.879597 
128,WASHng,NYCMng, 162.522571 
129,WASHng,SNVAng, 3.135139 
130,WASHng,STTLng, 36.369099 
