,source,destion,20040612-1535
0,ATLAM5,ATLAng, 0.134637 
1,ATLAM5,CHINng, 0.199584 
2,ATLAM5,HSTNng, 0.134301 
3,ATLAM5,LOSAng, 0.460811 
4,ATLAM5,NYCMng, 2.801664 
5,ATLAM5,WASHng, 0.367603 
6,ATLAng,ATLAM5, 0.391757 
7,ATLAng,CHINng, 3.131067 
8,ATLAng,DNVRng, 4.467640 
9,ATLAng,HSTNng, 2.317315 
10,ATLAng,IPLSng, 12.696483 
11,ATLAng,KSCYng, 0.736384 
12,ATLAng,LOSAng, 16.944685 
13,ATLAng,NYCMng, 2.533387 
14,ATLAng,SNVAng, 0.131781 
15,ATLAng,STTLng, 3.706784 
16,ATLAng,WASHng, 24.199400 
17,CHINng,ATLAM5, 0.032221 
18,CHINng,ATLAng, 5.573637 
19,CHINng,DNVRng, 23.686211 
20,CHINng,HSTNng, 4.666163 
21,CHINng,IPLSng, 27.452765 
22,CHINng,KSCYng, 13.563720 
23,CHINng,LOSAng, 48.848619 
24,CHINng,NYCMng, 8.183547 
25,CHINng,SNVAng, 0.124259 
26,CHINng,STTLng, 3.240944 
27,CHINng,WASHng, 19.379915 
28,DNVRng,ATLAM5, 0.088587 
29,DNVRng,ATLAng, 4.272256 
30,DNVRng,CHINng, 36.921067 
31,DNVRng,HSTNng, 17.019467 
32,DNVRng,IPLSng, 47.756477 
33,DNVRng,KSCYng, 18.887128 
34,DNVRng,LOSAng, 19.558229 
35,DNVRng,NYCMng, 17.070859 
36,DNVRng,SNVAng, 7.440507 
37,DNVRng,STTLng, 19.927152 
38,DNVRng,WASHng, 35.853787 
39,HSTNng,ATLAM5, 3.614539 
40,HSTNng,ATLAng, 5.834288 
41,HSTNng,CHINng, 12.077272 
42,HSTNng,DNVRng, 0.567587 
43,HSTNng,IPLSng, 7.496248 
44,HSTNng,KSCYng, 0.498733 
45,HSTNng,LOSAng, 3.216403 
46,HSTNng,NYCMng, 2.344597 
47,HSTNng,STTLng, 1.036429 
48,HSTNng,WASHng, 4.563296 
49,IPLSng,ATLAM5, 0.875869 
50,IPLSng,ATLAng, 13.090677 
51,IPLSng,CHINng, 57.996923 
52,IPLSng,DNVRng, 21.189056 
53,IPLSng,HSTNng, 0.843704 
54,IPLSng,KSCYng, 5.167176 
55,IPLSng,LOSAng, 27.807859 
56,IPLSng,NYCMng, 21.307043 
57,IPLSng,SNVAng, 0.191149 
58,IPLSng,STTLng, 8.493253 
59,IPLSng,WASHng, 39.748219 
60,KSCYng,ATLAng, 2.863909 
61,KSCYng,CHINng, 12.380813 
62,KSCYng,DNVRng, 3.956491 
63,KSCYng,HSTNng, 5.285856 
64,KSCYng,IPLSng, 26.259264 
65,KSCYng,LOSAng, 5.138603 
66,KSCYng,NYCMng, 7.576360 
67,KSCYng,SNVAng, 1.607744 
68,KSCYng,STTLng, 5.351101 
69,KSCYng,WASHng, 8.488093 
70,LOSAng,ATLAM5, 0.485485 
71,LOSAng,ATLAng, 249.722987 
72,LOSAng,CHINng, 88.613733 
73,LOSAng,DNVRng, 14.359835 
74,LOSAng,HSTNng, 11.528621 
75,LOSAng,IPLSng, 16.917680 
76,LOSAng,KSCYng, 9.786704 
77,LOSAng,NYCMng, 42.510208 
78,LOSAng,SNVAng, 12.708067 
79,LOSAng,STTLng, 34.204112 
80,LOSAng,WASHng, 20.317243 
81,NYCMng,ATLAM5, 0.236653 
82,NYCMng,ATLAng, 25.212419 
83,NYCMng,CHINng, 22.479053 
84,NYCMng,DNVRng, 33.216069 
85,NYCMng,HSTNng, 7.956643 
86,NYCMng,IPLSng, 20.856760 
87,NYCMng,KSCYng, 12.936736 
88,NYCMng,LOSAng, 50.918816 
89,NYCMng,SNVAng, 0.247923 
90,NYCMng,STTLng, 19.542189 
91,NYCMng,WASHng, 67.361568 
92,SNVAng,ATLAng, 0.081616 
93,SNVAng,CHINng, 0.199069 
94,SNVAng,DNVRng, 3.766157 
95,SNVAng,HSTNng, 0.061781 
96,SNVAng,IPLSng, 0.392272 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 26.583909 
99,SNVAng,NYCMng, 0.146912 
100,SNVAng,STTLng, 18.667653 
101,SNVAng,WASHng, 0.122187 
102,STTLng,ATLAng, 7.001789 
103,STTLng,CHINng, 13.278731 
104,STTLng,DNVRng, 0.904901 
105,STTLng,HSTNng, 1.262453 
106,STTLng,IPLSng, 5.458149 
107,STTLng,KSCYng, 3.390085 
108,STTLng,LOSAng, 15.016045 
109,STTLng,NYCMng, 8.034208 
110,STTLng,SNVAng, 10.372008 
111,STTLng,WASHng, 19.737341 
112,WASHng,ATLAM5, 0.062123 
113,WASHng,ATLAng, 112.974219 
114,WASHng,CHINng, 60.155475 
115,WASHng,DNVRng, 44.007051 
116,WASHng,HSTNng, 9.853568 
117,WASHng,IPLSng, 56.158632 
118,WASHng,KSCYng, 19.892261 
119,WASHng,LOSAng, 50.282325 
120,WASHng,NYCMng, 175.127379 
121,WASHng,SNVAng, 0.710763 
122,WASHng,STTLng, 33.737424 
