,source,destion,20040515-1250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.116853 
2,ATLAM5,HSTNng, 0.056643 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.040000 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.156213 
8,ATLAM5,WASHng, 0.457573 
9,ATLAng,ATLAM5, 0.125941 
10,ATLAng,CHINng, 11.832949 
11,ATLAng,DNVRng, 6.776995 
12,ATLAng,HSTNng, 11.794803 
13,ATLAng,IPLSng, 12.137000 
14,ATLAng,KSCYng, 0.988093 
15,ATLAng,LOSAng, 13.485779 
16,ATLAng,NYCMng, 1.849163 
17,ATLAng,SNVAng, 0.248189 
18,ATLAng,STTLng, 3.127747 
19,ATLAng,WASHng, 22.725507 
20,CHINng,ATLAM5, 0.087739 
21,CHINng,ATLAng, 4.158813 
22,CHINng,DNVRng, 14.647819 
23,CHINng,HSTNng, 5.275685 
24,CHINng,IPLSng, 21.379205 
25,CHINng,KSCYng, 3.422307 
26,CHINng,LOSAng, 56.956187 
27,CHINng,NYCMng, 130.733771 
28,CHINng,SNVAng, 1.209728 
29,CHINng,STTLng, 5.884155 
30,CHINng,WASHng, 18.948411 
31,DNVRng,ATLAM5, 0.154880 
32,DNVRng,ATLAng, 3.083467 
33,DNVRng,CHINng, 27.222477 
34,DNVRng,HSTNng, 14.181021 
35,DNVRng,IPLSng, 18.472149 
36,DNVRng,KSCYng, 5.907120 
37,DNVRng,LOSAng, 9.715677 
38,DNVRng,NYCMng, 34.899429 
39,DNVRng,SNVAng, 5.342971 
40,DNVRng,STTLng, 3.291189 
41,DNVRng,WASHng, 37.159024 
42,HSTNng,ATLAng, 20.168467 
43,HSTNng,CHINng, 5.603067 
44,HSTNng,DNVRng, 0.514971 
45,HSTNng,IPLSng, 0.548200 
46,HSTNng,KSCYng, 0.547976 
47,HSTNng,LOSAng, 1.791912 
48,HSTNng,NYCMng, 2.963707 
49,HSTNng,STTLng, 3.457232 
50,HSTNng,WASHng, 9.100067 
51,IPLSng,ATLAng, 15.601699 
52,IPLSng,CHINng, 20.411877 
53,IPLSng,DNVRng, 13.402400 
54,IPLSng,HSTNng, 0.551341 
55,IPLSng,KSCYng, 1.051043 
56,IPLSng,LOSAng, 26.348469 
57,IPLSng,NYCMng, 41.618848 
58,IPLSng,SNVAng, 0.231096 
59,IPLSng,STTLng, 9.385944 
60,IPLSng,WASHng, 8.907275 
61,KSCYng,ATLAng, 0.746813 
62,KSCYng,CHINng, 8.333603 
63,KSCYng,DNVRng, 3.531416 
64,KSCYng,HSTNng, 2.260784 
65,KSCYng,IPLSng, 2.981723 
66,KSCYng,LOSAng, 5.130251 
67,KSCYng,NYCMng, 10.916208 
68,KSCYng,STTLng, 0.450195 
69,KSCYng,WASHng, 6.400731 
70,LOSAng,ATLAM5, 1.337280 
71,LOSAng,ATLAng, 8.571549 
72,LOSAng,CHINng, 27.033821 
73,LOSAng,DNVRng, 6.701619 
74,LOSAng,HSTNng, 3.300408 
75,LOSAng,IPLSng, 37.120931 
76,LOSAng,KSCYng, 4.136339 
77,LOSAng,NYCMng, 89.009707 
78,LOSAng,SNVAng, 6.415701 
79,LOSAng,STTLng, 26.284360 
80,LOSAng,WASHng, 78.678155 
81,NYCMng,ATLAM5, 0.349731 
82,NYCMng,ATLAng, 16.813419 
83,NYCMng,CHINng, 49.472061 
84,NYCMng,DNVRng, 25.193149 
85,NYCMng,HSTNng, 7.170797 
86,NYCMng,IPLSng, 23.993877 
87,NYCMng,KSCYng, 5.505141 
88,NYCMng,LOSAng, 66.688573 
89,NYCMng,SNVAng, 0.700667 
90,NYCMng,STTLng, 21.745992 
91,NYCMng,WASHng, 61.171067 
92,SNVAng,ATLAng, 0.066043 
93,SNVAng,DNVRng, 2.173035 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.137464 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.723101 
98,SNVAng,NYCMng, 8.690112 
99,SNVAng,STTLng, 31.390077 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.068323 
102,STTLng,ATLAng, 6.623501 
103,STTLng,CHINng, 4.650461 
104,STTLng,DNVRng, 3.896157 
105,STTLng,HSTNng, 0.991965 
106,STTLng,IPLSng, 5.695376 
107,STTLng,KSCYng, 1.804344 
108,STTLng,LOSAng, 15.828323 
109,STTLng,NYCMng, 16.549059 
110,STTLng,SNVAng, 1.974600 
111,STTLng,WASHng, 33.501832 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 92.340504 
114,WASHng,CHINng, 61.771093 
115,WASHng,DNVRng, 43.095171 
116,WASHng,HSTNng, 14.903971 
117,WASHng,IPLSng, 39.822419 
118,WASHng,KSCYng, 27.480261 
119,WASHng,LOSAng, 117.078272 
120,WASHng,NYCMng, 92.045693 
121,WASHng,SNVAng, 0.644848 
122,WASHng,STTLng, 17.620381 
