,source,destion,20040411-1935
0,ATLAM5,ATLAng, 0.140115 
1,ATLAM5,CHINng, 0.979197 
2,ATLAM5,HSTNng, 0.757467 
3,ATLAM5,IPLSng, 0.173333 
4,ATLAM5,KSCYng, 0.266115 
5,ATLAM5,NYCMng, 0.343371 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.759680 
8,ATLAng,CHINng, 15.854680 
9,ATLAng,DNVRng, 0.291491 
10,ATLAng,HSTNng, 46.165288 
11,ATLAng,IPLSng, 21.719125 
12,ATLAng,KSCYng, 2.966443 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.734629 
15,ATLAng,SNVAng, 0.034541 
16,ATLAng,STTLng, 0.300987 
17,ATLAng,WASHng, 35.962867 
18,CHINng,ATLAng, 34.326192 
19,CHINng,DNVRng, 32.319115 
20,CHINng,HSTNng, 94.539597 
21,CHINng,IPLSng, 57.422824 
22,CHINng,KSCYng, 14.660011 
23,CHINng,LOSAng, 0.118653 
24,CHINng,NYCMng, 44.108224 
25,CHINng,STTLng, 0.434755 
26,CHINng,WASHng, 41.157163 
27,DNVRng,ATLAng, 19.484808 
28,DNVRng,CHINng, 64.113829 
29,DNVRng,HSTNng, 43.840701 
30,DNVRng,IPLSng, 44.815968 
31,DNVRng,KSCYng, 20.343365 
32,DNVRng,LOSAng, 0.066475 
33,DNVRng,NYCMng, 23.706440 
34,DNVRng,SNVAng, 8.033909 
35,DNVRng,STTLng, 2.362856 
36,DNVRng,WASHng, 36.515477 
37,HSTNng,ATLAng, 25.775477 
38,HSTNng,CHINng, 0.435000 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.064555 
41,HSTNng,NYCMng, 7.159939 
42,HSTNng,STTLng, 0.110499 
43,HSTNng,WASHng, 109.404400 
44,IPLSng,ATLAng, 9.938733 
45,IPLSng,CHINng, 130.796269 
46,IPLSng,DNVRng, 10.919152 
47,IPLSng,HSTNng, 63.597176 
48,IPLSng,KSCYng, 27.942635 
49,IPLSng,LOSAng, 0.053683 
50,IPLSng,NYCMng, 68.772723 
51,IPLSng,SNVAng, 0.152115 
52,IPLSng,STTLng, 0.768955 
53,IPLSng,WASHng, 51.874736 
54,KSCYng,ATLAng, 2.598464 
55,KSCYng,CHINng, 24.469227 
56,KSCYng,DNVRng, 10.172669 
57,KSCYng,HSTNng, 10.549091 
58,KSCYng,IPLSng, 11.497163 
59,KSCYng,NYCMng, 8.018965 
60,KSCYng,STTLng, 0.557280 
61,KSCYng,WASHng, 8.928779 
62,LOSAng,ATLAng, 18.875771 
63,LOSAng,CHINng, 24.597949 
64,LOSAng,DNVRng, 9.765517 
65,LOSAng,HSTNng, 131.355989 
66,LOSAng,IPLSng, 0.949453 
67,LOSAng,KSCYng, 1.026771 
68,LOSAng,NYCMng, 62.909704 
69,LOSAng,SNVAng, 3.231253 
70,LOSAng,STTLng, 20.493592 
71,LOSAng,WASHng, 102.664579 
72,NYCMng,ATLAng, 35.422752 
73,NYCMng,CHINng, 81.675792 
74,NYCMng,DNVRng, 39.814467 
75,NYCMng,HSTNng, 111.866299 
76,NYCMng,IPLSng, 81.878083 
77,NYCMng,KSCYng, 19.054907 
78,NYCMng,LOSAng, 0.191035 
79,NYCMng,STTLng, 6.332579 
80,NYCMng,WASHng, 130.093525 
81,SNVAng,ATLAng, 0.168512 
82,SNVAng,CHINng, 0.585307 
83,SNVAng,DNVRng, 8.708995 
84,SNVAng,HSTNng, 4.360461 
85,SNVAng,KSCYng, 0.174776 
86,SNVAng,LOSAng, 33.708109 
87,SNVAng,NYCMng, 4.282621 
88,SNVAng,STTLng, 45.922152 
89,SNVAng,WASHng, 2.162405 
90,STTLng,ATLAng, 10.927611 
91,STTLng,CHINng, 2.095920 
92,STTLng,DNVRng, 3.196459 
93,STTLng,HSTNng, 51.048355 
94,STTLng,IPLSng, 0.322853 
95,STTLng,KSCYng, 4.898427 
96,STTLng,LOSAng, 23.023680 
97,STTLng,NYCMng, 15.147587 
98,STTLng,SNVAng, 6.670325 
99,STTLng,WASHng, 13.010755 
100,WASHng,ATLAng, 76.530853 
101,WASHng,CHINng, 102.389315 
102,WASHng,DNVRng, 5.492528 
103,WASHng,HSTNng, 248.088307 
104,WASHng,IPLSng, 52.741803 
105,WASHng,KSCYng, 26.009451 
106,WASHng,LOSAng, 0.219669 
107,WASHng,NYCMng, 172.059021 
108,WASHng,SNVAng, 0.194149 
109,WASHng,STTLng, 5.645645 
