,source,destion,20040815-1840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.378037 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.818384 
4,ATLAM5,LOSAng, 0.226915 
5,ATLAM5,NYCMng, 0.147411 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.211989 
8,ATLAng,ATLAM5, 0.057312 
9,ATLAng,CHINng, 4.061349 
10,ATLAng,DNVRng, 3.170232 
11,ATLAng,HSTNng, 55.813640 
12,ATLAng,IPLSng, 12.237488 
13,ATLAng,KSCYng, 0.605960 
14,ATLAng,LOSAng, 10.106000 
15,ATLAng,NYCMng, 4.900083 
16,ATLAng,SNVAng, 0.037765 
17,ATLAng,STTLng, 3.846160 
18,ATLAng,WASHng, 15.621408 
19,CHINng,ATLAM5, 0.497821 
20,CHINng,ATLAng, 11.531064 
21,CHINng,DNVRng, 8.030061 
22,CHINng,HSTNng, 7.188496 
23,CHINng,IPLSng, 85.509371 
24,CHINng,KSCYng, 5.887797 
25,CHINng,LOSAng, 23.800528 
26,CHINng,NYCMng, 16.914989 
27,CHINng,SNVAng, 0.496829 
28,CHINng,STTLng, 2.380168 
29,CHINng,WASHng, 37.600787 
30,DNVRng,ATLAM5, 0.126880 
31,DNVRng,ATLAng, 4.540448 
32,DNVRng,CHINng, 37.152117 
33,DNVRng,HSTNng, 21.491893 
34,DNVRng,IPLSng, 24.388760 
35,DNVRng,KSCYng, 15.831797 
36,DNVRng,LOSAng, 5.404075 
37,DNVRng,NYCMng, 10.357915 
38,DNVRng,SNVAng, 6.696003 
39,DNVRng,STTLng, 12.741955 
40,DNVRng,WASHng, 44.017939 
41,HSTNng,ATLAM5, 2.504395 
42,HSTNng,ATLAng, 1.471464 
43,HSTNng,CHINng, 15.521741 
44,HSTNng,DNVRng, 0.828613 
45,HSTNng,IPLSng, 5.297803 
46,HSTNng,KSCYng, 1.355896 
47,HSTNng,LOSAng, 1.884747 
48,HSTNng,NYCMng, 2.530437 
49,HSTNng,STTLng, 0.350437 
50,HSTNng,WASHng, 1.732448 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.848069 
53,IPLSng,CHINng, 45.951816 
54,IPLSng,DNVRng, 4.974027 
55,IPLSng,HSTNng, 0.543477 
56,IPLSng,KSCYng, 2.117133 
57,IPLSng,LOSAng, 5.593517 
58,IPLSng,NYCMng, 11.197736 
59,IPLSng,SNVAng, 0.379675 
60,IPLSng,STTLng, 4.417496 
61,IPLSng,WASHng, 26.727528 
62,KSCYng,ATLAng, 1.851240 
63,KSCYng,CHINng, 16.284189 
64,KSCYng,DNVRng, 5.043997 
65,KSCYng,HSTNng, 2.745976 
66,KSCYng,IPLSng, 11.768603 
67,KSCYng,LOSAng, 3.157315 
68,KSCYng,NYCMng, 0.526872 
69,KSCYng,SNVAng, 1.888224 
70,KSCYng,STTLng, 3.769181 
71,KSCYng,WASHng, 16.447776 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 18.268917 
74,LOSAng,CHINng, 58.152083 
75,LOSAng,DNVRng, 10.239411 
76,LOSAng,HSTNng, 15.476440 
77,LOSAng,IPLSng, 10.727304 
78,LOSAng,KSCYng, 4.034205 
79,LOSAng,NYCMng, 18.837160 
80,LOSAng,SNVAng, 24.009968 
81,LOSAng,STTLng, 42.604496 
82,LOSAng,WASHng, 50.241029 
83,NYCMng,ATLAM5, 0.949603 
84,NYCMng,ATLAng, 26.686773 
85,NYCMng,CHINng, 24.176320 
86,NYCMng,DNVRng, 32.134515 
87,NYCMng,HSTNng, 3.051957 
88,NYCMng,IPLSng, 16.823995 
89,NYCMng,KSCYng, 3.733331 
90,NYCMng,LOSAng, 53.577973 
91,NYCMng,SNVAng, 1.515440 
92,NYCMng,STTLng, 10.777253 
93,NYCMng,WASHng, 49.495336 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.746773 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.100672 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 36.330453 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 44.336117 
102,STTLng,ATLAng, 12.859051 
103,STTLng,CHINng, 12.784459 
104,STTLng,DNVRng, 1.848792 
105,STTLng,HSTNng, 2.974141 
106,STTLng,IPLSng, 0.982755 
107,STTLng,KSCYng, 3.019573 
108,STTLng,LOSAng, 10.262597 
109,STTLng,NYCMng, 8.619104 
110,STTLng,SNVAng, 2.225768 
111,STTLng,WASHng, 2.493152 
112,WASHng,ATLAM5, 0.241099 
113,WASHng,ATLAng, 103.356352 
114,WASHng,CHINng, 77.878456 
115,WASHng,DNVRng, 45.509325 
116,WASHng,HSTNng, 10.750285 
117,WASHng,IPLSng, 31.594592 
118,WASHng,KSCYng, 4.926619 
119,WASHng,LOSAng, 106.900240 
120,WASHng,NYCMng, 216.369792 
121,WASHng,SNVAng, 0.694237 
122,WASHng,STTLng, 26.076347 
