,source,destion,20040415-2225
0,ATLAM5,ATLAng, 4.957312 
1,ATLAM5,CHINng, 3.767824 
2,ATLAM5,HSTNng, 0.744213 
3,ATLAM5,IPLSng, 0.797027 
4,ATLAM5,KSCYng, 0.205517 
5,ATLAM5,NYCMng, 0.789069 
6,ATLAM5,WASHng, 1.691491 
7,ATLAng,CHINng, 31.369528 
8,ATLAng,DNVRng, 0.365067 
9,ATLAng,HSTNng, 67.197621 
10,ATLAng,IPLSng, 27.159712 
11,ATLAng,KSCYng, 4.866163 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 24.251843 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.223859 
16,ATLAng,WASHng, 80.201000 
17,CHINng,ATLAng, 39.429968 
18,CHINng,DNVRng, 44.306059 
19,CHINng,HSTNng, 139.211800 
20,CHINng,IPLSng, 91.343840 
21,CHINng,KSCYng, 28.162192 
22,CHINng,LOSAng, 4952.641067 
23,CHINng,NYCMng, 54.829677 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.979133 
26,CHINng,WASHng, 69.246293 
27,DNVRng,ATLAng, 20.185120 
28,DNVRng,CHINng, 65.421712 
29,DNVRng,HSTNng, 73.814576 
30,DNVRng,IPLSng, 39.911837 
31,DNVRng,KSCYng, 20.762360 
32,DNVRng,LOSAng, 0.183659 
33,DNVRng,NYCMng, 24.093715 
34,DNVRng,SNVAng, 13.596773 
35,DNVRng,STTLng, 1.738659 
36,DNVRng,WASHng, 44.558152 
37,HSTNng,ATLAng, 55.899949 
38,HSTNng,CHINng, 2.400477 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.133333 
42,HSTNng,NYCMng, 9.831115 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 166.980347 
46,IPLSng,ATLAng, 23.406195 
47,IPLSng,CHINng, 142.560152 
48,IPLSng,DNVRng, 20.222835 
49,IPLSng,HSTNng, 96.862859 
50,IPLSng,KSCYng, 16.111304 
51,IPLSng,LOSAng, 1.561728 
52,IPLSng,NYCMng, 100.369080 
53,IPLSng,SNVAng, 0.621235 
54,IPLSng,STTLng, 3.620787 
55,IPLSng,WASHng, 62.297787 
56,KSCYng,ATLAng, 6.097405 
57,KSCYng,CHINng, 25.368840 
58,KSCYng,DNVRng, 13.351275 
59,KSCYng,HSTNng, 20.985099 
60,KSCYng,IPLSng, 12.208448 
61,KSCYng,NYCMng, 8.653480 
62,KSCYng,SNVAng, 0.085589 
63,KSCYng,STTLng, 0.270771 
64,KSCYng,WASHng, 16.124648 
65,LOSAng,ATLAng, 48.848901 
66,LOSAng,CHINng, 20.862565 
67,LOSAng,DNVRng, 43.015219 
68,LOSAng,HSTNng, 222.705088 
69,LOSAng,IPLSng, 1.083560 
70,LOSAng,KSCYng, 0.858131 
71,LOSAng,NYCMng, 96.262485 
72,LOSAng,SNVAng, 12.656040 
73,LOSAng,STTLng, 30.097928 
74,LOSAng,WASHng, 150.323544 
75,NYCMng,ATLAng, 61.731947 
76,NYCMng,CHINng, 99.294488 
77,NYCMng,DNVRng, 46.804640 
78,NYCMng,HSTNng, 206.314741 
79,NYCMng,IPLSng, 93.832517 
80,NYCMng,KSCYng, 28.651635 
81,NYCMng,LOSAng, 1.506523 
82,NYCMng,SNVAng, 0.239477 
83,NYCMng,STTLng, 4.183957 
84,NYCMng,WASHng, 154.311656 
85,SNVAng,ATLAng, 1.024715 
86,SNVAng,CHINng, 0.293688 
87,SNVAng,DNVRng, 15.512469 
88,SNVAng,HSTNng, 6.100992 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 11.784856 
91,SNVAng,LOSAng, 45.530299 
92,SNVAng,NYCMng, 6.550960 
93,SNVAng,STTLng, 65.055237 
94,SNVAng,WASHng, 1.030656 
95,STTLng,ATLAng, 12.164976 
96,STTLng,CHINng, 4.981749 
97,STTLng,DNVRng, 8.435400 
98,STTLng,HSTNng, 51.138955 
99,STTLng,IPLSng, 0.450880 
100,STTLng,KSCYng, 7.911757 
101,STTLng,LOSAng, 41.070344 
102,STTLng,NYCMng, 12.653059 
103,STTLng,SNVAng, 7.839821 
104,STTLng,WASHng, 18.110349 
105,WASHng,ATLAng, 149.241347 
106,WASHng,CHINng, 122.158768 
107,WASHng,DNVRng, 7.744883 
108,WASHng,HSTNng, 307.556773 
109,WASHng,IPLSng, 89.074323 
110,WASHng,KSCYng, 30.982488 
111,WASHng,LOSAng, 0.484293 
112,WASHng,NYCMng, 215.127445 
113,WASHng,SNVAng, 0.127824 
114,WASHng,STTLng, 5.232277 
