,source,destion,20040816-0850
0,ATLAM5,CHINng, 1.456000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.075611 
3,ATLAM5,KSCYng, 0.606808 
4,ATLAM5,LOSAng, 0.341584 
5,ATLAM5,STTLng, 0.104288 
6,ATLAM5,WASHng, 0.342816 
7,ATLAng,CHINng, 4.031528 
8,ATLAng,DNVRng, 5.657179 
9,ATLAng,HSTNng, 0.696024 
10,ATLAng,IPLSng, 20.932309 
11,ATLAng,KSCYng, 0.807155 
12,ATLAng,LOSAng, 23.196253 
13,ATLAng,NYCMng, 6.403851 
14,ATLAng,SNVAng, 0.457035 
15,ATLAng,STTLng, 3.528635 
16,ATLAng,WASHng, 26.916085 
17,CHINng,ATLAM5, 0.780352 
18,CHINng,ATLAng, 11.127333 
19,CHINng,DNVRng, 12.202424 
20,CHINng,HSTNng, 9.924720 
21,CHINng,IPLSng, 62.365848 
22,CHINng,KSCYng, 12.270784 
23,CHINng,LOSAng, 28.074995 
24,CHINng,NYCMng, 9.412768 
25,CHINng,SNVAng, 0.526112 
26,CHINng,STTLng, 7.942995 
27,CHINng,WASHng, 11.438525 
28,DNVRng,ATLAM5, 0.123627 
29,DNVRng,ATLAng, 6.681997 
30,DNVRng,CHINng, 44.260152 
31,DNVRng,HSTNng, 15.705840 
32,DNVRng,IPLSng, 21.060789 
33,DNVRng,KSCYng, 15.548488 
34,DNVRng,LOSAng, 13.010781 
35,DNVRng,NYCMng, 12.560872 
36,DNVRng,SNVAng, 4.599573 
37,DNVRng,STTLng, 10.699061 
38,DNVRng,WASHng, 38.493915 
39,HSTNng,ATLAM5, 3.498131 
40,HSTNng,ATLAng, 0.746845 
41,HSTNng,CHINng, 15.798427 
42,HSTNng,DNVRng, 0.567733 
43,HSTNng,IPLSng, 0.457536 
44,HSTNng,KSCYng, 0.826248 
45,HSTNng,LOSAng, 2.720051 
46,HSTNng,NYCMng, 2.052424 
47,HSTNng,STTLng, 0.741224 
48,HSTNng,WASHng, 3.547813 
49,IPLSng,ATLAng, 14.806677 
50,IPLSng,CHINng, 52.875221 
51,IPLSng,DNVRng, 9.811989 
52,IPLSng,HSTNng, 0.243957 
53,IPLSng,KSCYng, 5.376032 
54,IPLSng,LOSAng, 8.981360 
55,IPLSng,NYCMng, 5.894560 
56,IPLSng,SNVAng, 0.142925 
57,IPLSng,STTLng, 10.400000 
58,IPLSng,WASHng, 9.370859 
59,KSCYng,ATLAM5, 0.497291 
60,KSCYng,ATLAng, 3.260013 
61,KSCYng,CHINng, 10.412883 
62,KSCYng,DNVRng, 5.222779 
63,KSCYng,HSTNng, 3.137416 
64,KSCYng,IPLSng, 11.262557 
65,KSCYng,LOSAng, 4.561325 
66,KSCYng,NYCMng, 1.599243 
67,KSCYng,SNVAng, 2.152299 
68,KSCYng,STTLng, 3.611368 
69,KSCYng,WASHng, 6.753872 
70,LOSAng,ATLAng, 35.300099 
71,LOSAng,CHINng, 88.000501 
72,LOSAng,DNVRng, 25.634600 
73,LOSAng,HSTNng, 1.475176 
74,LOSAng,IPLSng, 5.701357 
75,LOSAng,KSCYng, 13.700875 
76,LOSAng,NYCMng, 26.747824 
77,LOSAng,SNVAng, 25.484747 
78,LOSAng,STTLng, 31.632808 
79,LOSAng,WASHng, 78.114288 
80,NYCMng,ATLAM5, 0.833053 
81,NYCMng,ATLAng, 11.182747 
82,NYCMng,CHINng, 20.389872 
83,NYCMng,DNVRng, 22.689683 
84,NYCMng,HSTNng, 6.304853 
85,NYCMng,IPLSng, 15.812549 
86,NYCMng,KSCYng, 2.993493 
87,NYCMng,LOSAng, 62.666053 
88,NYCMng,SNVAng, 2.322043 
89,NYCMng,STTLng, 21.942941 
90,NYCMng,WASHng, 31.286027 
91,SNVAng,CHINng, 0.107477 
92,SNVAng,DNVRng, 0.913211 
93,SNVAng,IPLSng, 0.089184 
94,SNVAng,LOSAng, 32.656208 
95,SNVAng,STTLng, 33.020067 
96,STTLng,ATLAM5, 0.113155 
97,STTLng,ATLAng, 4.920435 
98,STTLng,CHINng, 19.210827 
99,STTLng,DNVRng, 1.712216 
100,STTLng,HSTNng, 2.845395 
101,STTLng,IPLSng, 5.499517 
102,STTLng,KSCYng, 2.344576 
103,STTLng,LOSAng, 17.704832 
104,STTLng,NYCMng, 7.278379 
105,STTLng,SNVAng, 1.884451 
106,STTLng,WASHng, 3.199509 
107,WASHng,ATLAM5, 0.059093 
108,WASHng,ATLAng, 74.730261 
109,WASHng,CHINng, 60.766544 
110,WASHng,DNVRng, 30.267557 
111,WASHng,HSTNng, 17.823064 
112,WASHng,IPLSng, 21.296773 
113,WASHng,KSCYng, 7.844339 
114,WASHng,LOSAng, 107.263035 
115,WASHng,NYCMng, 107.045920 
116,WASHng,SNVAng, 0.750835 
117,WASHng,STTLng, 55.070512 
