,source,destion,20040424-0345
0,ATLAM5,ATLAng, 0.448619 
1,ATLAM5,CHINng, 2.179699 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.983971 
4,ATLAM5,IPLSng, 1.741488 
5,ATLAM5,KSCYng, 0.290613 
6,ATLAM5,NYCMng, 0.350656 
7,ATLAM5,WASHng, 0.252651 
8,ATLAng,CHINng, 23.447259 
9,ATLAng,DNVRng, 0.186216 
10,ATLAng,HSTNng, 43.128304 
11,ATLAng,IPLSng, 34.798464 
12,ATLAng,KSCYng, 4.314867 
13,ATLAng,LOSAng, 0.068320 
14,ATLAng,NYCMng, 12.208651 
15,ATLAng,SNVAng, 1.025749 
16,ATLAng,STTLng, 1.161571 
17,ATLAng,WASHng, 29.893520 
18,CHINng,ATLAng, 47.146459 
19,CHINng,DNVRng, 37.837648 
20,CHINng,HSTNng, 111.944349 
21,CHINng,IPLSng, 72.060280 
22,CHINng,KSCYng, 18.543677 
23,CHINng,LOSAng, 0.401579 
24,CHINng,NYCMng, 36.690067 
25,CHINng,SNVAng, 0.307011 
26,CHINng,STTLng, 1.627240 
27,CHINng,WASHng, 39.421069 
28,DNVRng,ATLAng, 6.807939 
29,DNVRng,CHINng, 57.900651 
30,DNVRng,HSTNng, 44.142747 
31,DNVRng,IPLSng, 29.923424 
32,DNVRng,KSCYng, 22.122189 
33,DNVRng,LOSAng, 0.254216 
34,DNVRng,NYCMng, 16.089360 
35,DNVRng,SNVAng, 13.929083 
36,DNVRng,STTLng, 0.243565 
37,DNVRng,WASHng, 41.565064 
38,HSTNng,ATLAng, 41.157549 
39,HSTNng,CHINng, 1.238771 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 5.688304 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 98.235067 
46,IPLSng,ATLAng, 14.772059 
47,IPLSng,CHINng, 135.412619 
48,IPLSng,DNVRng, 10.687040 
49,IPLSng,HSTNng, 66.146717 
50,IPLSng,KSCYng, 7.376504 
51,IPLSng,LOSAng, 0.452237 
52,IPLSng,NYCMng, 80.089107 
53,IPLSng,SNVAng, 0.398373 
54,IPLSng,STTLng, 0.583459 
55,IPLSng,WASHng, 48.258440 
56,KSCYng,ATLAng, 4.729835 
57,KSCYng,CHINng, 25.740560 
58,KSCYng,DNVRng, 5.704157 
59,KSCYng,HSTNng, 17.951411 
60,KSCYng,IPLSng, 13.190472 
61,KSCYng,NYCMng, 8.403781 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.731405 
64,KSCYng,WASHng, 21.662845 
65,LOSAng,ATLAng, 32.191245 
66,LOSAng,CHINng, 9.953848 
67,LOSAng,DNVRng, 30.890456 
68,LOSAng,HSTNng, 150.641352 
69,LOSAng,IPLSng, 0.757397 
70,LOSAng,KSCYng, 0.224784 
71,LOSAng,NYCMng, 94.234059 
72,LOSAng,SNVAng, 13.450213 
73,LOSAng,STTLng, 24.832408 
74,LOSAng,WASHng, 88.301411 
75,NYCMng,ATLAng, 33.383075 
76,NYCMng,CHINng, 64.089363 
77,NYCMng,DNVRng, 34.055317 
78,NYCMng,HSTNng, 128.954131 
79,NYCMng,IPLSng, 63.031915 
80,NYCMng,KSCYng, 23.740459 
81,NYCMng,LOSAng, 0.301072 
82,NYCMng,SNVAng, 4.973928 
83,NYCMng,STTLng, 3.085973 
84,NYCMng,WASHng, 136.358600 
85,SNVAng,ATLAng, 0.771059 
86,SNVAng,CHINng, 3.498013 
87,SNVAng,DNVRng, 4.629387 
88,SNVAng,HSTNng, 3.257021 
89,SNVAng,KSCYng, 0.438560 
90,SNVAng,LOSAng, 50.729456 
91,SNVAng,NYCMng, 1.086760 
92,SNVAng,STTLng, 53.277917 
93,SNVAng,WASHng, 0.613381 
94,STTLng,ATLAng, 9.356563 
95,STTLng,CHINng, 2.054984 
96,STTLng,DNVRng, 7.014336 
97,STTLng,HSTNng, 31.265291 
98,STTLng,IPLSng, 0.136939 
99,STTLng,KSCYng, 6.327291 
100,STTLng,LOSAng, 22.335965 
101,STTLng,NYCMng, 8.105187 
102,STTLng,SNVAng, 4.856264 
103,STTLng,WASHng, 8.586515 
104,WASHng,ATLAng, 126.347515 
105,WASHng,CHINng, 111.123091 
106,WASHng,DNVRng, 9.708251 
107,WASHng,HSTNng, 236.322299 
108,WASHng,IPLSng, 76.018629 
109,WASHng,KSCYng, 21.786995 
110,WASHng,LOSAng, 0.123600 
111,WASHng,NYCMng, 173.359155 
112,WASHng,SNVAng, 3.774037 
113,WASHng,STTLng, 4.994968 
