,source,destion,20040514-1040
0,ATLAM5,ATLAng, 0.085003 
1,ATLAM5,CHINng, 0.219880 
2,ATLAM5,HSTNng, 0.096896 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.213901 
5,ATLAM5,NYCMng, 0.121080 
6,ATLAM5,STTLng, 0.154293 
7,ATLAM5,WASHng, 0.471755 
8,ATLAng,ATLAM5, 0.100373 
9,ATLAng,CHINng, 10.400229 
10,ATLAng,DNVRng, 4.376792 
11,ATLAng,HSTNng, 2.183123 
12,ATLAng,IPLSng, 12.540069 
13,ATLAng,KSCYng, 0.449912 
14,ATLAng,LOSAng, 14.742392 
15,ATLAng,NYCMng, 4.471547 
16,ATLAng,SNVAng, 0.797624 
17,ATLAng,STTLng, 3.805008 
18,ATLAng,WASHng, 47.632627 
19,CHINng,ATLAM5, 0.151384 
20,CHINng,ATLAng, 5.655829 
21,CHINng,DNVRng, 19.337507 
22,CHINng,HSTNng, 8.550680 
23,CHINng,IPLSng, 39.699000 
24,CHINng,KSCYng, 5.289555 
25,CHINng,LOSAng, 65.228339 
26,CHINng,NYCMng, 17.950960 
27,CHINng,SNVAng, 1.516816 
28,CHINng,STTLng, 10.087672 
29,CHINng,WASHng, 19.518107 
30,DNVRng,ATLAng, 1.790765 
31,DNVRng,CHINng, 70.458720 
32,DNVRng,HSTNng, 18.890755 
33,DNVRng,IPLSng, 23.614861 
34,DNVRng,KSCYng, 22.338213 
35,DNVRng,LOSAng, 15.549392 
36,DNVRng,NYCMng, 16.668011 
37,DNVRng,SNVAng, 10.500872 
38,DNVRng,STTLng, 20.365808 
39,DNVRng,WASHng, 44.566344 
40,HSTNng,ATLAM5, 4.177419 
41,HSTNng,ATLAng, 15.163400 
42,HSTNng,CHINng, 20.124637 
43,HSTNng,DNVRng, 2.007523 
44,HSTNng,IPLSng, 4.600024 
45,HSTNng,KSCYng, 2.000867 
46,HSTNng,LOSAng, 3.856800 
47,HSTNng,NYCMng, 4.993813 
48,HSTNng,SNVAng, 0.288947 
49,HSTNng,STTLng, 1.835520 
50,HSTNng,WASHng, 2.874477 
51,IPLSng,ATLAM5, 0.065720 
52,IPLSng,ATLAng, 13.440677 
53,IPLSng,CHINng, 101.988027 
54,IPLSng,DNVRng, 3.671608 
55,IPLSng,HSTNng, 2.310293 
56,IPLSng,KSCYng, 8.974781 
57,IPLSng,LOSAng, 48.022744 
58,IPLSng,NYCMng, 9.992424 
59,IPLSng,SNVAng, 1.225637 
60,IPLSng,STTLng, 6.935781 
61,IPLSng,WASHng, 11.305627 
62,KSCYng,ATLAng, 0.906901 
63,KSCYng,CHINng, 30.579525 
64,KSCYng,DNVRng, 4.947504 
65,KSCYng,HSTNng, 2.659784 
66,KSCYng,IPLSng, 7.920720 
67,KSCYng,LOSAng, 5.233515 
68,KSCYng,NYCMng, 2.797797 
69,KSCYng,SNVAng, 0.427400 
70,KSCYng,STTLng, 0.479557 
71,KSCYng,WASHng, 7.041451 
72,LOSAng,ATLAM5, 0.520040 
73,LOSAng,ATLAng, 14.155877 
74,LOSAng,CHINng, 129.096112 
75,LOSAng,DNVRng, 16.481925 
76,LOSAng,HSTNng, 12.584659 
77,LOSAng,IPLSng, 17.889328 
78,LOSAng,KSCYng, 5.522315 
79,LOSAng,NYCMng, 45.389616 
80,LOSAng,SNVAng, 7.439507 
81,LOSAng,STTLng, 28.395656 
82,LOSAng,WASHng, 102.634584 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 16.557421 
85,NYCMng,CHINng, 61.991216 
86,NYCMng,DNVRng, 33.112248 
87,NYCMng,HSTNng, 9.357587 
88,NYCMng,IPLSng, 34.798501 
89,NYCMng,KSCYng, 7.171869 
90,NYCMng,LOSAng, 87.004755 
91,NYCMng,SNVAng, 3.048619 
92,NYCMng,STTLng, 26.533675 
93,NYCMng,WASHng, 57.188931 
94,SNVAng,ATLAng, 0.644773 
95,SNVAng,CHINng, 3.622296 
96,SNVAng,DNVRng, 11.003693 
97,SNVAng,HSTNng, 0.132725 
98,SNVAng,IPLSng, 0.282037 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 37.154040 
101,SNVAng,NYCMng, 8.736096 
102,SNVAng,STTLng, 41.509909 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.850717 
106,STTLng,CHINng, 34.476755 
107,STTLng,DNVRng, 2.081360 
108,STTLng,HSTNng, 1.703637 
109,STTLng,IPLSng, 4.188443 
110,STTLng,KSCYng, 1.338536 
111,STTLng,LOSAng, 20.838800 
112,STTLng,NYCMng, 11.593048 
113,STTLng,SNVAng, 10.103515 
114,STTLng,WASHng, 10.342360 
115,WASHng,ATLAM5, 0.121693 
116,WASHng,ATLAng, 104.505064 
117,WASHng,CHINng, 83.126424 
118,WASHng,DNVRng, 49.710709 
119,WASHng,HSTNng, 8.014408 
120,WASHng,IPLSng, 27.568632 
121,WASHng,KSCYng, 5.562992 
122,WASHng,LOSAng, 115.704616 
123,WASHng,NYCMng, 105.414864 
124,WASHng,SNVAng, 2.991112 
125,WASHng,STTLng, 30.886115 
