,source,destion,20040906-1420
0,ATLAM5,ATLAng, 0.106797 
1,ATLAM5,CHINng, 0.147515 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.244544 
4,ATLAM5,IPLSng, 0.116469 
5,ATLAM5,KSCYng, 0.031064 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.232819 
8,ATLAM5,STTLng, 0.309669 
9,ATLAM5,WASHng, 0.589843 
10,ATLAng,ATLAM5, 0.116133 
11,ATLAng,CHINng, 16.675019 
12,ATLAng,DNVRng, 2.446677 
13,ATLAng,HSTNng, 1.175251 
14,ATLAng,IPLSng, 16.398147 
15,ATLAng,KSCYng, 1.916291 
16,ATLAng,LOSAng, 17.387543 
17,ATLAng,NYCMng, 7.741016 
18,ATLAng,SNVAng, 0.406873 
19,ATLAng,STTLng, 11.930472 
20,ATLAng,WASHng, 43.225517 
21,CHINng,ATLAM5, 0.201256 
22,CHINng,ATLAng, 15.206499 
23,CHINng,DNVRng, 6.851491 
24,CHINng,HSTNng, 15.943480 
25,CHINng,IPLSng, 81.105387 
26,CHINng,KSCYng, 9.420456 
27,CHINng,LOSAng, 56.378645 
28,CHINng,NYCMng, 13.696608 
29,CHINng,SNVAng, 7.423235 
30,CHINng,STTLng, 17.891501 
31,CHINng,WASHng, 20.240251 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 16.761525 
34,DNVRng,CHINng, 42.821613 
35,DNVRng,HSTNng, 17.446013 
36,DNVRng,IPLSng, 12.171648 
37,DNVRng,KSCYng, 17.369341 
38,DNVRng,LOSAng, 9.347901 
39,DNVRng,NYCMng, 5.813197 
40,DNVRng,SNVAng, 5.946728 
41,DNVRng,STTLng, 14.763488 
42,DNVRng,WASHng, 25.663208 
43,HSTNng,ATLAM5, 1.767955 
44,HSTNng,ATLAng, 4.153979 
45,HSTNng,CHINng, 14.862112 
46,HSTNng,DNVRng, 0.889928 
47,HSTNng,IPLSng, 2.726413 
48,HSTNng,KSCYng, 7.853285 
49,HSTNng,LOSAng, 28.697379 
50,HSTNng,NYCMng, 4.359491 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.873757 
53,HSTNng,WASHng, 6.368061 
54,IPLSng,ATLAM5, 0.133635 
55,IPLSng,ATLAng, 9.179672 
56,IPLSng,CHINng, 68.458336 
57,IPLSng,DNVRng, 4.003211 
58,IPLSng,HSTNng, 2.103957 
59,IPLSng,KSCYng, 2.392947 
60,IPLSng,LOSAng, 9.635792 
61,IPLSng,NYCMng, 11.023488 
62,IPLSng,SNVAng, 0.309901 
63,IPLSng,STTLng, 16.497021 
64,IPLSng,WASHng, 15.174272 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.383869 
67,KSCYng,CHINng, 26.409813 
68,KSCYng,DNVRng, 10.086453 
69,KSCYng,HSTNng, 3.267128 
70,KSCYng,IPLSng, 18.376341 
71,KSCYng,LOSAng, 3.535256 
72,KSCYng,NYCMng, 7.516395 
73,KSCYng,SNVAng, 1.479373 
74,KSCYng,STTLng, 6.850093 
75,KSCYng,WASHng, 9.012723 
76,LOSAng,ATLAM5, 0.232061 
77,LOSAng,ATLAng, 9.866307 
78,LOSAng,CHINng, 131.679797 
79,LOSAng,DNVRng, 8.106651 
80,LOSAng,HSTNng, 2.477176 
81,LOSAng,IPLSng, 13.544053 
82,LOSAng,KSCYng, 11.367576 
83,LOSAng,NYCMng, 38.994925 
84,LOSAng,SNVAng, 17.424136 
85,LOSAng,STTLng, 40.636883 
86,LOSAng,WASHng, 42.687859 
87,NYCMng,ATLAM5, 0.505693 
88,NYCMng,ATLAng, 32.998456 
89,NYCMng,CHINng, 41.905840 
90,NYCMng,DNVRng, 10.430021 
91,NYCMng,HSTNng, 8.655851 
92,NYCMng,IPLSng, 24.691968 
93,NYCMng,KSCYng, 7.579149 
94,NYCMng,LOSAng, 54.376864 
95,NYCMng,SNVAng, 2.714827 
96,NYCMng,STTLng, 22.099643 
97,NYCMng,WASHng, 99.736099 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 5.774211 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.315541 
102,SNVAng,LOSAng, 9.644672 
103,SNVAng,NYCMng, 0.074157 
104,SNVAng,STTLng, 23.080595 
105,SNVAng,WASHng, 0.054269 
106,STTLng,ATLAM5, 2.294037 
107,STTLng,ATLAng, 17.438240 
108,STTLng,CHINng, 49.826491 
109,STTLng,DNVRng, 13.000723 
110,STTLng,HSTNng, 15.812600 
111,STTLng,IPLSng, 42.808627 
112,STTLng,KSCYng, 13.451563 
113,STTLng,LOSAng, 41.939704 
114,STTLng,NYCMng, 25.037832 
115,STTLng,SNVAng, 4.057789 
116,STTLng,WASHng, 56.868024 
117,WASHng,ATLAM5, 6.457669 
118,WASHng,ATLAng, 87.346523 
119,WASHng,CHINng, 66.977480 
120,WASHng,DNVRng, 69.625912 
121,WASHng,HSTNng, 15.882645 
122,WASHng,IPLSng, 37.894251 
123,WASHng,KSCYng, 8.583365 
124,WASHng,LOSAng, 67.604675 
125,WASHng,NYCMng, 146.521323 
126,WASHng,SNVAng, 0.737720 
127,WASHng,STTLng, 30.892773 
