,source,destion,20040408-2210
0,ATLAM5,ATLAng, 0.208117 
1,ATLAM5,CHINng, 1.250408 
2,ATLAM5,HSTNng, 2.494944 
3,ATLAM5,IPLSng, 2.395304 
4,ATLAM5,KSCYng, 0.286299 
5,ATLAM5,NYCMng, 0.354827 
6,ATLAM5,WASHng, 0.551616 
7,ATLAng,CHINng, 27.142509 
8,ATLAng,DNVRng, 0.029723 
9,ATLAng,HSTNng, 46.492371 
10,ATLAng,IPLSng, 48.293832 
11,ATLAng,KSCYng, 16.892563 
12,ATLAng,LOSAng, 0.013333 
13,ATLAng,NYCMng, 20.568317 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.696435 
16,ATLAng,WASHng, 79.753683 
17,CHINng,ATLAng, 39.378328 
18,CHINng,DNVRng, 31.387133 
19,CHINng,HSTNng, 126.245683 
20,CHINng,IPLSng, 47.952680 
21,CHINng,KSCYng, 25.466064 
22,CHINng,LOSAng, 0.147109 
23,CHINng,NYCMng, 56.947485 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.429955 
26,CHINng,WASHng, 49.618317 
27,DNVRng,ATLAng, 14.248720 
28,DNVRng,CHINng, 72.218349 
29,DNVRng,HSTNng, 61.306789 
30,DNVRng,IPLSng, 37.700115 
31,DNVRng,KSCYng, 27.710357 
32,DNVRng,LOSAng, 3.438037 
33,DNVRng,NYCMng, 18.433256 
34,DNVRng,SNVAng, 17.794027 
35,DNVRng,STTLng, 2.903507 
36,DNVRng,WASHng, 54.989248 
37,HSTNng,ATLAng, 48.089291 
38,HSTNng,CHINng, 1.767533 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.308581 
42,HSTNng,NYCMng, 9.018640 
43,HSTNng,SNVAng, 0.071008 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 120.307587 
46,IPLSng,ATLAng, 25.085851 
47,IPLSng,CHINng, 117.041384 
48,IPLSng,DNVRng, 29.245499 
49,IPLSng,HSTNng, 94.373005 
50,IPLSng,KSCYng, 27.315232 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 98.163355 
53,IPLSng,SNVAng, 0.322173 
54,IPLSng,STTLng, 0.911744 
55,IPLSng,WASHng, 48.968029 
56,KSCYng,ATLAng, 7.652659 
57,KSCYng,CHINng, 29.130275 
58,KSCYng,DNVRng, 11.842512 
59,KSCYng,HSTNng, 18.131181 
60,KSCYng,IPLSng, 18.274608 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 10.024323 
63,KSCYng,SNVAng, 0.133333 
64,KSCYng,STTLng, 1.212437 
65,KSCYng,WASHng, 16.069499 
66,LOSAng,ATLAng, 38.594381 
67,LOSAng,CHINng, 17.781787 
68,LOSAng,DNVRng, 36.097805 
69,LOSAng,HSTNng, 258.332579 
70,LOSAng,IPLSng, 0.215048 
71,LOSAng,KSCYng, 0.389139 
72,LOSAng,NYCMng, 90.531435 
73,LOSAng,SNVAng, 16.605224 
74,LOSAng,STTLng, 34.775248 
75,LOSAng,WASHng, 107.776728 
76,NYCMng,ATLAng, 61.243621 
77,NYCMng,CHINng, 120.271264 
78,NYCMng,DNVRng, 48.520584 
79,NYCMng,HSTNng, 168.483256 
80,NYCMng,IPLSng, 57.523205 
81,NYCMng,KSCYng, 37.486819 
82,NYCMng,SNVAng, 0.229477 
83,NYCMng,STTLng, 2.555803 
84,NYCMng,WASHng, 165.534112 
85,SNVAng,ATLAng, 0.530448 
86,SNVAng,CHINng, 0.104523 
87,SNVAng,DNVRng, 12.684584 
88,SNVAng,HSTNng, 13.103307 
89,SNVAng,KSCYng, 0.437453 
90,SNVAng,LOSAng, 38.828667 
91,SNVAng,NYCMng, 6.153485 
92,SNVAng,STTLng, 45.027253 
93,SNVAng,WASHng, 4.300365 
94,STTLng,ATLAng, 12.734491 
95,STTLng,CHINng, 2.742981 
96,STTLng,DNVRng, 30.560008 
97,STTLng,HSTNng, 46.006779 
98,STTLng,IPLSng, 0.027019 
99,STTLng,KSCYng, 9.126701 
100,STTLng,LOSAng, 35.273672 
101,STTLng,NYCMng, 17.478616 
102,STTLng,SNVAng, 9.696920 
103,STTLng,WASHng, 16.437757 
104,WASHng,ATLAng, 108.208349 
105,WASHng,CHINng, 137.585163 
106,WASHng,DNVRng, 0.378173 
107,WASHng,HSTNng, 269.525840 
108,WASHng,IPLSng, 51.169005 
109,WASHng,KSCYng, 51.736939 
110,WASHng,LOSAng, 0.184613 
111,WASHng,NYCMng, 170.100253 
112,WASHng,SNVAng, 0.371227 
113,WASHng,STTLng, 14.210139 
