,source,destion,20040606-1310
0,ATLAM5,CHINng, 0.045309 
1,ATLAM5,HSTNng, 0.093101 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.194608 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.637443 
7,ATLAng,ATLAM5, 0.159579 
8,ATLAng,CHINng, 3.737227 
9,ATLAng,DNVRng, 3.403981 
10,ATLAng,HSTNng, 2.108731 
11,ATLAng,IPLSng, 11.651784 
12,ATLAng,KSCYng, 0.309376 
13,ATLAng,LOSAng, 8.024464 
14,ATLAng,NYCMng, 2.856235 
15,ATLAng,SNVAng, 0.470336 
16,ATLAng,STTLng, 3.501389 
17,ATLAng,WASHng, 26.782989 
18,CHINng,ATLAng, 11.207885 
19,CHINng,DNVRng, 12.003880 
20,CHINng,HSTNng, 15.174880 
21,CHINng,IPLSng, 46.280997 
22,CHINng,KSCYng, 3.926571 
23,CHINng,LOSAng, 35.185339 
24,CHINng,NYCMng, 22.074648 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 6.460125 
27,CHINng,WASHng, 13.083715 
28,DNVRng,ATLAM5, 0.128587 
29,DNVRng,ATLAng, 3.206728 
30,DNVRng,CHINng, 38.383976 
31,DNVRng,HSTNng, 17.081104 
32,DNVRng,IPLSng, 35.193840 
33,DNVRng,KSCYng, 27.352165 
34,DNVRng,LOSAng, 6.046512 
35,DNVRng,NYCMng, 15.767093 
36,DNVRng,SNVAng, 8.609288 
37,DNVRng,STTLng, 19.212867 
38,DNVRng,WASHng, 38.536539 
39,HSTNng,ATLAM5, 3.227200 
40,HSTNng,ATLAng, 2.665904 
41,HSTNng,CHINng, 9.833152 
42,HSTNng,DNVRng, 0.783523 
43,HSTNng,IPLSng, 0.677501 
44,HSTNng,KSCYng, 0.660587 
45,HSTNng,LOSAng, 10.455949 
46,HSTNng,NYCMng, 4.227840 
47,HSTNng,STTLng, 0.444883 
48,HSTNng,WASHng, 1.880987 
49,IPLSng,ATLAng, 15.376747 
50,IPLSng,CHINng, 44.984387 
51,IPLSng,DNVRng, 8.033907 
52,IPLSng,HSTNng, 2.070043 
53,IPLSng,KSCYng, 1.983931 
54,IPLSng,LOSAng, 24.829205 
55,IPLSng,NYCMng, 10.805128 
56,IPLSng,SNVAng, 0.186573 
57,IPLSng,STTLng, 6.945941 
58,IPLSng,WASHng, 29.657565 
59,KSCYng,ATLAng, 1.689325 
60,KSCYng,CHINng, 29.166261 
61,KSCYng,DNVRng, 7.655440 
62,KSCYng,HSTNng, 3.897560 
63,KSCYng,IPLSng, 8.302488 
64,KSCYng,LOSAng, 3.352237 
65,KSCYng,NYCMng, 0.966443 
66,KSCYng,STTLng, 2.800501 
67,KSCYng,WASHng, 6.396629 
68,LOSAng,ATLAM5, 0.061120 
69,LOSAng,ATLAng, 9.154389 
70,LOSAng,CHINng, 57.483949 
71,LOSAng,DNVRng, 6.755592 
72,LOSAng,HSTNng, 4.342443 
73,LOSAng,IPLSng, 23.139613 
74,LOSAng,KSCYng, 4.094595 
75,LOSAng,NYCMng, 38.571717 
76,LOSAng,SNVAng, 4.670000 
77,LOSAng,STTLng, 26.515776 
78,LOSAng,WASHng, 60.839944 
79,NYCMng,ATLAM5, 2.044291 
80,NYCMng,ATLAng, 19.038189 
81,NYCMng,CHINng, 27.985224 
82,NYCMng,DNVRng, 22.953237 
83,NYCMng,HSTNng, 10.370648 
84,NYCMng,IPLSng, 15.131419 
85,NYCMng,KSCYng, 2.548312 
86,NYCMng,LOSAng, 48.498995 
87,NYCMng,SNVAng, 1.016997 
88,NYCMng,STTLng, 17.994664 
89,NYCMng,WASHng, 104.657739 
90,SNVAng,ATLAng, 0.035008 
91,SNVAng,CHINng, 0.409440 
92,SNVAng,DNVRng, 5.297725 
93,SNVAng,HSTNng, 0.077915 
94,SNVAng,IPLSng, 0.290181 
95,SNVAng,LOSAng, 30.800827 
96,SNVAng,NYCMng, 0.453429 
97,SNVAng,STTLng, 23.408851 
98,SNVAng,WASHng, 0.163093 
99,STTLng,ATLAng, 10.340944 
100,STTLng,CHINng, 13.863728 
101,STTLng,DNVRng, 4.799347 
102,STTLng,HSTNng, 0.349944 
103,STTLng,IPLSng, 8.104845 
104,STTLng,KSCYng, 1.763275 
105,STTLng,LOSAng, 40.273728 
106,STTLng,NYCMng, 9.059093 
107,STTLng,SNVAng, 7.077773 
108,STTLng,WASHng, 6.594643 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 92.547021 
111,WASHng,CHINng, 51.375331 
112,WASHng,DNVRng, 58.161160 
113,WASHng,HSTNng, 17.486008 
114,WASHng,IPLSng, 38.126179 
115,WASHng,KSCYng, 5.598187 
116,WASHng,LOSAng, 89.400637 
117,WASHng,NYCMng, 75.051853 
118,WASHng,SNVAng, 1.207365 
119,WASHng,STTLng, 29.502509 
