,source,destion,20040805-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.194192 
2,ATLAM5,LOSAng, 0.182347 
3,ATLAM5,STTLng, 0.085515 
4,ATLAM5,WASHng, 0.938299 
5,ATLAng,ATLAM5, 0.376085 
6,ATLAng,CHINng, 10.585872 
7,ATLAng,DNVRng, 11.260131 
8,ATLAng,HSTNng, 16.130621 
9,ATLAng,IPLSng, 12.525552 
10,ATLAng,KSCYng, 3.188085 
11,ATLAng,LOSAng, 12.478584 
12,ATLAng,NYCMng, 4.932944 
13,ATLAng,SNVAng, 0.059275 
14,ATLAng,STTLng, 7.796104 
15,ATLAng,WASHng, 17.736016 
16,CHINng,ATLAM5, 0.222211 
17,CHINng,ATLAng, 21.142077 
18,CHINng,DNVRng, 8.482917 
19,CHINng,HSTNng, 4.987461 
20,CHINng,IPLSng, 18.911872 
21,CHINng,KSCYng, 5.701376 
22,CHINng,LOSAng, 31.636701 
23,CHINng,NYCMng, 13.934899 
24,CHINng,SNVAng, 0.805421 
25,CHINng,STTLng, 11.626021 
26,CHINng,WASHng, 22.602344 
27,DNVRng,ATLAM5, 0.254517 
28,DNVRng,ATLAng, 10.863293 
29,DNVRng,CHINng, 41.693189 
30,DNVRng,HSTNng, 20.077968 
31,DNVRng,IPLSng, 24.931323 
32,DNVRng,KSCYng, 10.104680 
33,DNVRng,LOSAng, 32.752152 
34,DNVRng,NYCMng, 8.045211 
35,DNVRng,SNVAng, 8.359149 
36,DNVRng,STTLng, 17.407411 
37,DNVRng,WASHng, 42.624136 
38,HSTNng,ATLAM5, 0.226827 
39,HSTNng,ATLAng, 24.896824 
40,HSTNng,CHINng, 9.953408 
41,HSTNng,DNVRng, 1.697973 
42,HSTNng,IPLSng, 1.138464 
43,HSTNng,KSCYng, 1.541421 
44,HSTNng,LOSAng, 3.284851 
45,HSTNng,NYCMng, 1.865203 
46,HSTNng,SNVAng, 0.028915 
47,HSTNng,STTLng, 1.897181 
48,HSTNng,WASHng, 1.967731 
49,IPLSng,ATLAng, 6.464693 
50,IPLSng,CHINng, 32.895325 
51,IPLSng,DNVRng, 6.463104 
52,IPLSng,HSTNng, 0.937677 
53,IPLSng,KSCYng, 1.391531 
54,IPLSng,LOSAng, 13.307360 
55,IPLSng,NYCMng, 11.016325 
56,IPLSng,SNVAng, 3.023832 
57,IPLSng,STTLng, 15.706163 
58,IPLSng,WASHng, 3.840115 
59,KSCYng,ATLAng, 1.883643 
60,KSCYng,CHINng, 15.164608 
61,KSCYng,DNVRng, 7.214200 
62,KSCYng,HSTNng, 3.754141 
63,KSCYng,IPLSng, 12.623056 
64,KSCYng,LOSAng, 5.417645 
65,KSCYng,NYCMng, 1.011736 
66,KSCYng,SNVAng, 3.806795 
67,KSCYng,STTLng, 5.827155 
68,KSCYng,WASHng, 11.106248 
69,LOSAng,ATLAM5, 0.179757 
70,LOSAng,ATLAng, 15.718981 
71,LOSAng,CHINng, 48.521472 
72,LOSAng,DNVRng, 18.460165 
73,LOSAng,HSTNng, 7.151013 
74,LOSAng,IPLSng, 19.876091 
75,LOSAng,KSCYng, 5.312211 
76,LOSAng,NYCMng, 28.779064 
77,LOSAng,SNVAng, 18.071987 
78,LOSAng,STTLng, 27.514603 
79,LOSAng,WASHng, 97.731381 
80,NYCMng,ATLAM5, 3.358221 
81,NYCMng,ATLAng, 12.948795 
82,NYCMng,CHINng, 24.192243 
83,NYCMng,DNVRng, 25.338829 
84,NYCMng,HSTNng, 11.289155 
85,NYCMng,IPLSng, 15.714277 
86,NYCMng,KSCYng, 3.582800 
87,NYCMng,LOSAng, 69.553627 
88,NYCMng,SNVAng, 6.424840 
89,NYCMng,STTLng, 32.586565 
90,NYCMng,WASHng, 127.191387 
91,SNVAng,ATLAng, 1.656155 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.895680 
94,SNVAng,IPLSng, 1.774336 
95,SNVAng,LOSAng, 45.727995 
96,SNVAng,NYCMng, 0.585696 
97,SNVAng,STTLng, 41.175352 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.074539 
101,STTLng,CHINng, 18.925595 
102,STTLng,DNVRng, 1.695603 
103,STTLng,HSTNng, 1.956528 
104,STTLng,IPLSng, 10.375523 
105,STTLng,KSCYng, 3.308168 
106,STTLng,LOSAng, 23.922397 
107,STTLng,NYCMng, 13.114101 
108,STTLng,SNVAng, 4.113573 
109,STTLng,WASHng, 18.340941 
110,WASHng,ATLAM5, 3.222805 
111,WASHng,ATLAng, 103.287213 
112,WASHng,CHINng, 59.111184 
113,WASHng,DNVRng, 51.851736 
114,WASHng,HSTNng, 32.883595 
115,WASHng,IPLSng, 35.526819 
116,WASHng,KSCYng, 4.415283 
117,WASHng,LOSAng, 148.161400 
118,WASHng,NYCMng, 135.221880 
119,WASHng,SNVAng, 4.327475 
120,WASHng,STTLng, 44.285384 
