,source,destion,20040905-1125
0,ATLAM5,ATLAng, 0.107699 
1,ATLAM5,CHINng, 0.679213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108896 
4,ATLAM5,IPLSng, 0.116000 
5,ATLAM5,LOSAng, 0.074855 
6,ATLAM5,NYCMng, 1.148309 
7,ATLAM5,SNVAng, 0.021521 
8,ATLAM5,STTLng, 0.270979 
9,ATLAM5,WASHng, 0.334464 
10,ATLAng,ATLAM5, 0.130120 
11,ATLAng,CHINng, 7.664144 
12,ATLAng,DNVRng, 0.889936 
13,ATLAng,HSTNng, 4.262531 
14,ATLAng,IPLSng, 13.404152 
15,ATLAng,KSCYng, 1.057661 
16,ATLAng,LOSAng, 14.073864 
17,ATLAng,NYCMng, 4.959920 
18,ATLAng,SNVAng, 0.734752 
19,ATLAng,STTLng, 10.243021 
20,ATLAng,WASHng, 24.200344 
21,CHINng,ATLAM5, 0.794077 
22,CHINng,ATLAng, 17.552733 
23,CHINng,DNVRng, 7.121163 
24,CHINng,HSTNng, 6.863149 
25,CHINng,IPLSng, 28.581816 
26,CHINng,KSCYng, 12.548909 
27,CHINng,LOSAng, 29.536125 
28,CHINng,NYCMng, 11.754035 
29,CHINng,SNVAng, 3.483075 
30,CHINng,STTLng, 14.419283 
31,CHINng,WASHng, 18.021189 
32,DNVRng,ATLAM5, 0.144587 
33,DNVRng,ATLAng, 1.558613 
34,DNVRng,CHINng, 11.770856 
35,DNVRng,HSTNng, 9.839365 
36,DNVRng,IPLSng, 8.282493 
37,DNVRng,KSCYng, 10.326045 
38,DNVRng,LOSAng, 5.806979 
39,DNVRng,NYCMng, 4.901371 
40,DNVRng,SNVAng, 9.120923 
41,DNVRng,STTLng, 10.172123 
42,DNVRng,WASHng, 21.312208 
43,HSTNng,ATLAM5, 3.937515 
44,HSTNng,ATLAng, 5.191496 
45,HSTNng,CHINng, 7.831043 
46,HSTNng,DNVRng, 1.392629 
47,HSTNng,IPLSng, 2.775904 
48,HSTNng,KSCYng, 5.061325 
49,HSTNng,LOSAng, 5.116696 
50,HSTNng,NYCMng, 2.232317 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.492219 
53,HSTNng,WASHng, 10.866541 
54,IPLSng,ATLAM5, 0.029920 
55,IPLSng,ATLAng, 6.874701 
56,IPLSng,CHINng, 45.251979 
57,IPLSng,DNVRng, 4.414557 
58,IPLSng,HSTNng, 0.920173 
59,IPLSng,KSCYng, 5.178840 
60,IPLSng,LOSAng, 15.855413 
61,IPLSng,NYCMng, 3.128885 
62,IPLSng,SNVAng, 0.642165 
63,IPLSng,STTLng, 15.651685 
64,IPLSng,WASHng, 15.096448 
65,KSCYng,ATLAM5, 0.039152 
66,KSCYng,ATLAng, 7.372877 
67,KSCYng,CHINng, 19.664973 
68,KSCYng,DNVRng, 9.712835 
69,KSCYng,HSTNng, 2.343315 
70,KSCYng,IPLSng, 11.864301 
71,KSCYng,LOSAng, 3.469739 
72,KSCYng,NYCMng, 2.859893 
73,KSCYng,SNVAng, 2.220912 
74,KSCYng,STTLng, 6.452493 
75,KSCYng,WASHng, 10.375725 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 13.602405 
78,LOSAng,CHINng, 156.077640 
79,LOSAng,DNVRng, 6.708424 
80,LOSAng,HSTNng, 4.646795 
81,LOSAng,IPLSng, 14.855333 
82,LOSAng,KSCYng, 13.661632 
83,LOSAng,NYCMng, 28.366592 
84,LOSAng,SNVAng, 18.107067 
85,LOSAng,STTLng, 43.640544 
86,LOSAng,WASHng, 43.292584 
87,NYCMng,ATLAM5, 0.837472 
88,NYCMng,ATLAng, 18.226291 
89,NYCMng,CHINng, 25.166381 
90,NYCMng,DNVRng, 11.571491 
91,NYCMng,HSTNng, 9.455688 
92,NYCMng,IPLSng, 20.213992 
93,NYCMng,KSCYng, 6.607600 
94,NYCMng,LOSAng, 44.477373 
95,NYCMng,SNVAng, 3.271227 
96,NYCMng,STTLng, 18.679819 
97,NYCMng,WASHng, 53.220536 
98,SNVAng,DNVRng, 0.578328 
99,SNVAng,IPLSng, 0.228203 
100,SNVAng,LOSAng, 7.427557 
101,SNVAng,NYCMng, 0.056405 
102,SNVAng,STTLng, 22.830083 
103,SNVAng,WASHng, 0.060843 
104,STTLng,ATLAM5, 0.559832 
105,STTLng,ATLAng, 9.867621 
106,STTLng,CHINng, 22.782797 
107,STTLng,DNVRng, 2.230320 
108,STTLng,HSTNng, 2.157267 
109,STTLng,IPLSng, 10.343752 
110,STTLng,KSCYng, 3.481736 
111,STTLng,LOSAng, 17.964517 
112,STTLng,NYCMng, 8.159024 
113,STTLng,SNVAng, 1.945811 
114,STTLng,WASHng, 9.900285 
115,WASHng,ATLAM5, 0.747360 
116,WASHng,ATLAng, 89.542947 
117,WASHng,CHINng, 34.290163 
118,WASHng,DNVRng, 50.369256 
119,WASHng,HSTNng, 16.610619 
120,WASHng,IPLSng, 39.749451 
121,WASHng,KSCYng, 11.936715 
122,WASHng,LOSAng, 72.757200 
123,WASHng,NYCMng, 93.353144 
124,WASHng,SNVAng, 2.110875 
125,WASHng,STTLng, 33.221275 
