,source,destion,20040722-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.079707 
2,ATLAM5,HSTNng, 0.058880 
3,ATLAM5,IPLSng, 0.207101 
4,ATLAM5,LOSAng, 0.155931 
5,ATLAM5,NYCMng, 0.039072 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.846976 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.291856 
10,ATLAng,DNVRng, 13.689795 
11,ATLAng,HSTNng, 1.625205 
12,ATLAng,IPLSng, 21.716928 
13,ATLAng,KSCYng, 0.192568 
14,ATLAng,LOSAng, 9.676239 
15,ATLAng,NYCMng, 4.600843 
16,ATLAng,SNVAng, 0.034380 
17,ATLAng,STTLng, 4.022373 
18,ATLAng,WASHng, 43.983061 
19,CHINng,ATLAM5, 0.731715 
20,CHINng,ATLAng, 3.459280 
21,CHINng,DNVRng, 8.048261 
22,CHINng,HSTNng, 4.852395 
23,CHINng,IPLSng, 21.590480 
24,CHINng,KSCYng, 15.707611 
25,CHINng,LOSAng, 39.634381 
26,CHINng,NYCMng, 7.513765 
27,CHINng,SNVAng, 3.766979 
28,CHINng,STTLng, 7.681864 
29,CHINng,WASHng, 26.871669 
30,DNVRng,ATLAM5, 0.068960 
31,DNVRng,ATLAng, 8.249072 
32,DNVRng,CHINng, 72.171619 
33,DNVRng,HSTNng, 16.258320 
34,DNVRng,IPLSng, 29.294123 
35,DNVRng,KSCYng, 17.462752 
36,DNVRng,LOSAng, 24.206968 
37,DNVRng,NYCMng, 14.755765 
38,DNVRng,SNVAng, 7.246352 
39,DNVRng,STTLng, 9.501947 
40,DNVRng,WASHng, 34.133832 
41,HSTNng,ATLAM5, 2.988597 
42,HSTNng,ATLAng, 17.708165 
43,HSTNng,CHINng, 14.009851 
44,HSTNng,DNVRng, 1.198696 
45,HSTNng,IPLSng, 1.100651 
46,HSTNng,KSCYng, 0.950699 
47,HSTNng,LOSAng, 4.017283 
48,HSTNng,NYCMng, 2.987555 
49,HSTNng,SNVAng, 0.045213 
50,HSTNng,STTLng, 0.799533 
51,HSTNng,WASHng, 7.867539 
52,IPLSng,ATLAng, 12.467555 
53,IPLSng,CHINng, 40.991915 
54,IPLSng,DNVRng, 5.594715 
55,IPLSng,HSTNng, 23.634283 
56,IPLSng,KSCYng, 10.158592 
57,IPLSng,LOSAng, 11.117568 
58,IPLSng,NYCMng, 13.531312 
59,IPLSng,SNVAng, 1.106933 
60,IPLSng,STTLng, 13.809309 
61,IPLSng,WASHng, 9.184181 
62,KSCYng,ATLAng, 3.922859 
63,KSCYng,CHINng, 14.194109 
64,KSCYng,DNVRng, 8.568536 
65,KSCYng,HSTNng, 3.754581 
66,KSCYng,IPLSng, 10.670896 
67,KSCYng,LOSAng, 4.690107 
68,KSCYng,NYCMng, 2.677088 
69,KSCYng,SNVAng, 2.529069 
70,KSCYng,STTLng, 3.955136 
71,KSCYng,WASHng, 13.633683 
72,LOSAng,ATLAng, 13.563043 
73,LOSAng,CHINng, 79.616664 
74,LOSAng,DNVRng, 13.109160 
75,LOSAng,HSTNng, 4.470995 
76,LOSAng,IPLSng, 6.317056 
77,LOSAng,KSCYng, 0.978581 
78,LOSAng,NYCMng, 35.933032 
79,LOSAng,SNVAng, 22.678875 
80,LOSAng,STTLng, 20.416749 
81,LOSAng,WASHng, 12.109405 
82,NYCMng,ATLAM5, 0.489856 
83,NYCMng,ATLAng, 13.069440 
84,NYCMng,CHINng, 18.754427 
85,NYCMng,DNVRng, 23.576981 
86,NYCMng,HSTNng, 7.469112 
87,NYCMng,IPLSng, 24.056699 
88,NYCMng,KSCYng, 3.983712 
89,NYCMng,LOSAng, 75.341859 
90,NYCMng,SNVAng, 1.347112 
91,NYCMng,STTLng, 21.884288 
92,NYCMng,WASHng, 57.734208 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.386429 
96,SNVAng,IPLSng, 0.452936 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.775395 
99,SNVAng,NYCMng, 0.301099 
100,SNVAng,STTLng, 27.573205 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.180315 
104,STTLng,CHINng, 39.278437 
105,STTLng,DNVRng, 2.370864 
106,STTLng,HSTNng, 0.460237 
107,STTLng,IPLSng, 5.153827 
108,STTLng,KSCYng, 1.622195 
109,STTLng,LOSAng, 11.853224 
110,STTLng,NYCMng, 9.146520 
111,STTLng,SNVAng, 3.714781 
112,STTLng,WASHng, 6.604536 
113,WASHng,ATLAM5, 0.154720 
114,WASHng,ATLAng, 73.551981 
115,WASHng,CHINng, 67.199955 
116,WASHng,DNVRng, 49.283317 
117,WASHng,HSTNng, 27.797517 
118,WASHng,IPLSng, 33.616315 
119,WASHng,KSCYng, 12.709616 
120,WASHng,LOSAng, 54.680381 
121,WASHng,NYCMng, 101.268920 
122,WASHng,SNVAng, 7.214643 
123,WASHng,STTLng, 29.148269 
