,source,destion,20040615-2340
0,ATLAM5,ATLAng, 0.217677 
1,ATLAM5,CHINng, 0.490563 
2,ATLAM5,DNVRng, 0.134432 
3,ATLAM5,HSTNng, 0.712149 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.262000 
6,ATLAM5,LOSAng, 0.162333 
7,ATLAM5,NYCMng, 0.465845 
8,ATLAM5,STTLng, 0.304795 
9,ATLAM5,WASHng, 1.394371 
10,ATLAng,ATLAM5, 0.188877 
11,ATLAng,CHINng, 25.873179 
12,ATLAng,DNVRng, 7.058141 
13,ATLAng,HSTNng, 3.750363 
14,ATLAng,IPLSng, 22.722083 
15,ATLAng,KSCYng, 3.702725 
16,ATLAng,LOSAng, 27.133856 
17,ATLAng,NYCMng, 4.632123 
18,ATLAng,SNVAng, 0.690512 
19,ATLAng,STTLng, 12.263176 
20,ATLAng,WASHng, 41.506000 
21,CHINng,ATLAM5, 1.805965 
22,CHINng,ATLAng, 9.495872 
23,CHINng,DNVRng, 26.509653 
24,CHINng,HSTNng, 9.838763 
25,CHINng,IPLSng, 35.861701 
26,CHINng,KSCYng, 7.288115 
27,CHINng,LOSAng, 78.817168 
28,CHINng,NYCMng, 15.896027 
29,CHINng,SNVAng, 1.232899 
30,CHINng,STTLng, 16.075725 
31,CHINng,WASHng, 32.452419 
32,DNVRng,ATLAM5, 0.649616 
33,DNVRng,ATLAng, 4.911469 
34,DNVRng,CHINng, 37.799501 
35,DNVRng,HSTNng, 16.329885 
36,DNVRng,IPLSng, 35.821683 
37,DNVRng,KSCYng, 29.046821 
38,DNVRng,LOSAng, 18.627669 
39,DNVRng,NYCMng, 19.113059 
40,DNVRng,SNVAng, 17.154155 
41,DNVRng,STTLng, 30.066117 
42,DNVRng,WASHng, 42.943056 
43,HSTNng,ATLAM5, 1.259315 
44,HSTNng,ATLAng, 9.720117 
45,HSTNng,CHINng, 9.239877 
46,HSTNng,DNVRng, 1.347824 
47,HSTNng,IPLSng, 1.637443 
48,HSTNng,KSCYng, 11.622488 
49,HSTNng,LOSAng, 12.706501 
50,HSTNng,NYCMng, 5.777349 
51,HSTNng,SNVAng, 1.246088 
52,HSTNng,STTLng, 1.317560 
53,HSTNng,WASHng, 5.896987 
54,IPLSng,ATLAM5, 0.125891 
55,IPLSng,ATLAng, 39.265973 
56,IPLSng,CHINng, 98.620627 
57,IPLSng,DNVRng, 13.224635 
58,IPLSng,HSTNng, 6.099173 
59,IPLSng,KSCYng, 5.642936 
60,IPLSng,LOSAng, 43.653925 
61,IPLSng,NYCMng, 23.616040 
62,IPLSng,SNVAng, 0.887293 
63,IPLSng,STTLng, 19.983504 
64,IPLSng,WASHng, 25.518325 
65,KSCYng,ATLAM5, 0.166523 
66,KSCYng,ATLAng, 2.399315 
67,KSCYng,CHINng, 21.281165 
68,KSCYng,DNVRng, 10.129576 
69,KSCYng,HSTNng, 5.745928 
70,KSCYng,IPLSng, 10.264181 
71,KSCYng,LOSAng, 6.002173 
72,KSCYng,NYCMng, 3.693928 
73,KSCYng,SNVAng, 2.660899 
74,KSCYng,STTLng, 7.313877 
75,KSCYng,WASHng, 10.941285 
76,LOSAng,ATLAM5, 0.102973 
77,LOSAng,ATLAng, 14.977837 
78,LOSAng,CHINng, 127.978160 
79,LOSAng,DNVRng, 45.697776 
80,LOSAng,HSTNng, 10.533136 
81,LOSAng,IPLSng, 23.787723 
82,LOSAng,KSCYng, 3.976408 
83,LOSAng,NYCMng, 55.681165 
84,LOSAng,SNVAng, 18.937264 
85,LOSAng,STTLng, 46.730221 
86,LOSAng,WASHng, 36.610597 
87,NYCMng,ATLAM5, 1.286717 
88,NYCMng,ATLAng, 36.133189 
89,NYCMng,CHINng, 70.718347 
90,NYCMng,DNVRng, 30.132133 
91,NYCMng,HSTNng, 10.498627 
92,NYCMng,IPLSng, 19.484323 
93,NYCMng,KSCYng, 11.719539 
94,NYCMng,LOSAng, 78.821043 
95,NYCMng,SNVAng, 6.036136 
96,NYCMng,STTLng, 26.645011 
97,NYCMng,WASHng, 109.398128 
98,SNVAng,ATLAng, 0.159680 
99,SNVAng,CHINng, 1.437347 
100,SNVAng,DNVRng, 13.206992 
101,SNVAng,HSTNng, 0.490344 
102,SNVAng,IPLSng, 0.466920 
103,SNVAng,KSCYng, 0.089211 
104,SNVAng,LOSAng, 42.892891 
105,SNVAng,NYCMng, 2.586648 
106,SNVAng,STTLng, 26.665824 
107,SNVAng,WASHng, 0.222765 
108,STTLng,ATLAM5, 0.381784 
109,STTLng,ATLAng, 10.156467 
110,STTLng,CHINng, 18.177923 
111,STTLng,DNVRng, 9.059307 
112,STTLng,HSTNng, 4.425517 
113,STTLng,IPLSng, 13.583707 
114,STTLng,KSCYng, 5.468051 
115,STTLng,LOSAng, 33.763197 
116,STTLng,NYCMng, 8.765413 
117,STTLng,SNVAng, 3.827141 
118,STTLng,WASHng, 12.174288 
119,WASHng,ATLAM5, 0.226965 
120,WASHng,ATLAng, 100.017296 
121,WASHng,CHINng, 108.504715 
122,WASHng,DNVRng, 62.745555 
123,WASHng,HSTNng, 15.037403 
124,WASHng,IPLSng, 24.401040 
125,WASHng,KSCYng, 11.108459 
126,WASHng,LOSAng, 87.393008 
127,WASHng,NYCMng, 102.236907 
128,WASHng,SNVAng, 2.290837 
129,WASHng,STTLng, 50.531069 
