,source,destion,20040818-0955
0,ATLAM5,ATLAng, 12.669128 
1,ATLAM5,CHINng, 0.171309 
2,ATLAM5,HSTNng, 10.480109 
3,ATLAM5,KSCYng, 0.226499 
4,ATLAM5,LOSAng, 0.413333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.194707 
7,ATLAM5,WASHng, 0.975059 
8,ATLAng,ATLAM5, 0.234392 
9,ATLAng,CHINng, 13.559448 
10,ATLAng,DNVRng, 3.290133 
11,ATLAng,HSTNng, 11.391867 
12,ATLAng,IPLSng, 11.690688 
13,ATLAng,KSCYng, 6.603589 
14,ATLAng,LOSAng, 12.698164 
15,ATLAng,NYCMng, 3.665861 
16,ATLAng,SNVAng, 0.328452 
17,ATLAng,STTLng, 8.257323 
18,ATLAng,WASHng, 34.580747 
19,CHINng,ATLAM5, 0.731179 
20,CHINng,ATLAng, 7.249619 
21,CHINng,DNVRng, 4.736560 
22,CHINng,HSTNng, 5.185013 
23,CHINng,IPLSng, 21.779451 
24,CHINng,KSCYng, 5.070984 
25,CHINng,LOSAng, 40.875552 
26,CHINng,NYCMng, 7.184968 
27,CHINng,SNVAng, 1.034971 
28,CHINng,STTLng, 4.543264 
29,CHINng,WASHng, 11.001027 
30,DNVRng,ATLAM5, 0.147840 
31,DNVRng,ATLAng, 3.396043 
32,DNVRng,CHINng, 61.980459 
33,DNVRng,HSTNng, 23.440552 
34,DNVRng,IPLSng, 24.549435 
35,DNVRng,KSCYng, 18.442147 
36,DNVRng,LOSAng, 15.508773 
37,DNVRng,NYCMng, 17.228443 
38,DNVRng,SNVAng, 16.829776 
39,DNVRng,STTLng, 25.237608 
40,DNVRng,WASHng, 42.103648 
41,HSTNng,ATLAM5, 5.817931 
42,HSTNng,ATLAng, 1.284973 
43,HSTNng,CHINng, 18.735149 
44,HSTNng,DNVRng, 0.792475 
45,HSTNng,IPLSng, 1.511784 
46,HSTNng,KSCYng, 0.679629 
47,HSTNng,LOSAng, 6.689928 
48,HSTNng,NYCMng, 2.526435 
49,HSTNng,SNVAng, 0.034963 
50,HSTNng,STTLng, 1.077413 
51,HSTNng,WASHng, 1.607685 
52,IPLSng,ATLAng, 12.718101 
53,IPLSng,CHINng, 56.128883 
54,IPLSng,DNVRng, 5.746435 
55,IPLSng,HSTNng, 0.401085 
56,IPLSng,KSCYng, 1.081645 
57,IPLSng,LOSAng, 5.752131 
58,IPLSng,NYCMng, 2.592659 
59,IPLSng,SNVAng, 0.679488 
60,IPLSng,STTLng, 9.331477 
61,IPLSng,WASHng, 12.859781 
62,KSCYng,ATLAM5, 0.211824 
63,KSCYng,ATLAng, 1.733392 
64,KSCYng,CHINng, 25.813027 
65,KSCYng,DNVRng, 5.127659 
66,KSCYng,HSTNng, 3.169467 
67,KSCYng,IPLSng, 12.900832 
68,KSCYng,LOSAng, 4.814379 
69,KSCYng,NYCMng, 1.944995 
70,KSCYng,SNVAng, 3.405416 
71,KSCYng,STTLng, 3.335472 
72,KSCYng,WASHng, 10.164848 
73,LOSAng,ATLAng, 11.647963 
74,LOSAng,CHINng, 96.086739 
75,LOSAng,DNVRng, 16.234696 
76,LOSAng,HSTNng, 2.369251 
77,LOSAng,IPLSng, 16.995547 
78,LOSAng,KSCYng, 4.466077 
79,LOSAng,NYCMng, 38.803731 
80,LOSAng,SNVAng, 21.851349 
81,LOSAng,STTLng, 29.509661 
82,LOSAng,WASHng, 45.228645 
83,NYCMng,ATLAM5, 0.105744 
84,NYCMng,ATLAng, 14.373360 
85,NYCMng,CHINng, 15.549827 
86,NYCMng,DNVRng, 25.813035 
87,NYCMng,HSTNng, 4.137405 
88,NYCMng,IPLSng, 15.814640 
89,NYCMng,KSCYng, 7.087139 
90,NYCMng,LOSAng, 63.883240 
91,NYCMng,SNVAng, 0.828629 
92,NYCMng,STTLng, 18.064211 
93,NYCMng,WASHng, 35.359432 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.346504 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.144733 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.199621 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 37.857040 
102,STTLng,ATLAM5, 0.106752 
103,STTLng,ATLAng, 6.127323 
104,STTLng,CHINng, 57.932403 
105,STTLng,DNVRng, 1.996328 
106,STTLng,HSTNng, 1.191416 
107,STTLng,IPLSng, 2.123960 
108,STTLng,KSCYng, 2.273707 
109,STTLng,LOSAng, 12.120907 
110,STTLng,NYCMng, 8.193877 
111,STTLng,SNVAng, 9.277536 
112,STTLng,WASHng, 9.099640 
113,WASHng,ATLAM5, 0.496651 
114,WASHng,ATLAng, 96.864936 
115,WASHng,CHINng, 112.083696 
116,WASHng,DNVRng, 58.722419 
117,WASHng,HSTNng, 25.276763 
118,WASHng,IPLSng, 16.725131 
119,WASHng,KSCYng, 31.977971 
120,WASHng,LOSAng, 79.387077 
121,WASHng,NYCMng, 118.571733 
122,WASHng,SNVAng, 4.078851 
123,WASHng,STTLng, 24.667869 
