,source,destion,20040907-1055
0,ATLAM5,ATLAng, 0.317405 
1,ATLAM5,CHINng, 0.171136 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.047048 
4,ATLAM5,IPLSng, 0.423059 
5,ATLAM5,KSCYng, 1.029544 
6,ATLAM5,NYCMng, 0.722176 
7,ATLAM5,STTLng, 0.888829 
8,ATLAM5,WASHng, 0.776976 
9,ATLAng,ATLAM5, 0.098013 
10,ATLAng,CHINng, 13.801131 
11,ATLAng,DNVRng, 3.925715 
12,ATLAng,HSTNng, 1.674389 
13,ATLAng,IPLSng, 15.668480 
14,ATLAng,KSCYng, 2.190573 
15,ATLAng,LOSAng, 19.144812 
16,ATLAng,NYCMng, 14.277109 
17,ATLAng,SNVAng, 0.326329 
18,ATLAng,STTLng, 7.051485 
19,ATLAng,WASHng, 44.954581 
20,CHINng,ATLAM5, 0.456149 
21,CHINng,ATLAng, 16.971355 
22,CHINng,DNVRng, 7.272013 
23,CHINng,HSTNng, 8.489149 
24,CHINng,IPLSng, 80.612821 
25,CHINng,KSCYng, 11.540757 
26,CHINng,LOSAng, 163.283395 
27,CHINng,NYCMng, 11.547349 
28,CHINng,SNVAng, 5.711701 
29,CHINng,STTLng, 19.071211 
30,CHINng,WASHng, 15.289328 
31,DNVRng,ATLAM5, 0.115491 
32,DNVRng,ATLAng, 3.103773 
33,DNVRng,CHINng, 59.472120 
34,DNVRng,HSTNng, 15.989045 
35,DNVRng,IPLSng, 11.106891 
36,DNVRng,KSCYng, 30.593965 
37,DNVRng,LOSAng, 11.403704 
38,DNVRng,NYCMng, 8.576515 
39,DNVRng,SNVAng, 11.251608 
40,DNVRng,STTLng, 12.456389 
41,DNVRng,WASHng, 20.755853 
42,HSTNng,ATLAM5, 2.907091 
43,HSTNng,ATLAng, 2.524488 
44,HSTNng,CHINng, 19.126275 
45,HSTNng,DNVRng, 2.013427 
46,HSTNng,IPLSng, 8.010451 
47,HSTNng,KSCYng, 10.368571 
48,HSTNng,LOSAng, 2.673021 
49,HSTNng,NYCMng, 4.620499 
50,HSTNng,STTLng, 3.760213 
51,HSTNng,WASHng, 12.769688 
52,IPLSng,ATLAM5, 0.371563 
53,IPLSng,ATLAng, 6.347379 
54,IPLSng,CHINng, 63.416907 
55,IPLSng,DNVRng, 5.736040 
56,IPLSng,HSTNng, 1.069656 
57,IPLSng,KSCYng, 3.523632 
58,IPLSng,LOSAng, 5.844880 
59,IPLSng,NYCMng, 15.471373 
60,IPLSng,SNVAng, 1.357067 
61,IPLSng,STTLng, 18.936440 
62,IPLSng,WASHng, 38.741947 
63,KSCYng,ATLAM5, 0.117749 
64,KSCYng,ATLAng, 2.698128 
65,KSCYng,CHINng, 30.807568 
66,KSCYng,DNVRng, 10.097605 
67,KSCYng,HSTNng, 2.939821 
68,KSCYng,IPLSng, 17.435685 
69,KSCYng,LOSAng, 4.315792 
70,KSCYng,NYCMng, 16.924555 
71,KSCYng,SNVAng, 2.015011 
72,KSCYng,STTLng, 4.875019 
73,KSCYng,WASHng, 7.239907 
74,LOSAng,ATLAng, 3.934368 
75,LOSAng,CHINng, 122.926427 
76,LOSAng,DNVRng, 8.996749 
77,LOSAng,HSTNng, 3.526048 
78,LOSAng,IPLSng, 15.599128 
79,LOSAng,KSCYng, 2.042901 
80,LOSAng,NYCMng, 37.696400 
81,LOSAng,SNVAng, 19.827181 
82,LOSAng,STTLng, 48.237312 
83,LOSAng,WASHng, 38.520213 
84,NYCMng,ATLAM5, 0.290587 
85,NYCMng,ATLAng, 13.347669 
86,NYCMng,CHINng, 38.753669 
87,NYCMng,DNVRng, 11.628008 
88,NYCMng,HSTNng, 6.161136 
89,NYCMng,IPLSng, 19.991699 
90,NYCMng,KSCYng, 13.281528 
91,NYCMng,LOSAng, 61.459448 
92,NYCMng,SNVAng, 3.368917 
93,NYCMng,STTLng, 24.346624 
94,NYCMng,WASHng, 57.101008 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.925483 
97,SNVAng,IPLSng, 0.321621 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 9.600848 
100,SNVAng,NYCMng, 0.046499 
101,SNVAng,STTLng, 16.740597 
102,SNVAng,WASHng, 0.326496 
103,STTLng,ATLAM5, 0.153456 
104,STTLng,ATLAng, 36.930741 
105,STTLng,CHINng, 39.694416 
106,STTLng,DNVRng, 1.872437 
107,STTLng,HSTNng, 3.295525 
108,STTLng,IPLSng, 45.640027 
109,STTLng,KSCYng, 10.124952 
110,STTLng,LOSAng, 146.167072 
111,STTLng,NYCMng, 18.021147 
112,STTLng,SNVAng, 1.128285 
113,STTLng,WASHng, 35.044109 
114,WASHng,ATLAM5, 0.915072 
115,WASHng,ATLAng, 98.132115 
116,WASHng,CHINng, 81.564720 
117,WASHng,DNVRng, 62.666128 
118,WASHng,HSTNng, 26.046555 
119,WASHng,IPLSng, 39.254781 
120,WASHng,KSCYng, 19.405445 
121,WASHng,LOSAng, 90.258525 
122,WASHng,NYCMng, 140.034309 
123,WASHng,SNVAng, 2.258403 
124,WASHng,STTLng, 33.407120 
