,source,destion,20040309-2155
0,ATLAM5,ATLAng, 0.504803 
1,ATLAM5,CHINng, 0.856371 
2,ATLAM5,DNVRng, 0.350835 
3,ATLAM5,HSTNng, 0.993600 
4,ATLAM5,IPLSng, 0.563437 
5,ATLAM5,KSCYng, 0.436395 
6,ATLAM5,LOSAng, 0.415301 
7,ATLAM5,NYCMng, 2.150771 
8,ATLAM5,SNVAng, 0.117227 
9,ATLAM5,STTLng, 1.488757 
10,ATLAM5,WASHng, 2.475259 
11,ATLAng,ATLAM5, 1.386112 
12,ATLAng,CHINng, 22.790888 
13,ATLAng,DNVRng, 17.783696 
14,ATLAng,HSTNng, 8.059627 
15,ATLAng,IPLSng, 26.555731 
16,ATLAng,KSCYng, 5.276512 
17,ATLAng,LOSAng, 18.085256 
18,ATLAng,NYCMng, 25.271744 
19,ATLAng,SNVAng, 9.762739 
20,ATLAng,STTLng, 6.561960 
21,ATLAng,WASHng, 65.989928 
22,CHINng,ATLAM5, 1.583213 
23,CHINng,ATLAng, 34.789699 
24,CHINng,DNVRng, 35.562277 
25,CHINng,HSTNng, 30.447443 
26,CHINng,IPLSng, 90.677773 
27,CHINng,KSCYng, 32.977997 
28,CHINng,LOSAng, 42.838859 
29,CHINng,NYCMng, 33.089264 
30,CHINng,SNVAng, 8.923133 
31,CHINng,STTLng, 15.494789 
32,CHINng,WASHng, 59.858491 
33,DNVRng,ATLAM5, 0.292435 
34,DNVRng,ATLAng, 19.940568 
35,DNVRng,CHINng, 72.329429 
36,DNVRng,HSTNng, 19.452805 
37,DNVRng,IPLSng, 61.890805 
38,DNVRng,KSCYng, 27.523952 
39,DNVRng,LOSAng, 20.386109 
40,DNVRng,NYCMng, 26.371557 
41,DNVRng,SNVAng, 30.028115 
42,DNVRng,STTLng, 17.991459 
43,DNVRng,WASHng, 61.145611 
44,HSTNng,ATLAM5, 1.267435 
45,HSTNng,ATLAng, 8.892491 
46,HSTNng,CHINng, 48.010573 
47,HSTNng,DNVRng, 8.259765 
48,HSTNng,IPLSng, 12.348371 
49,HSTNng,KSCYng, 8.498173 
50,HSTNng,LOSAng, 6.601139 
51,HSTNng,NYCMng, 16.623165 
52,HSTNng,SNVAng, 2.519707 
53,HSTNng,STTLng, 3.550483 
54,HSTNng,WASHng, 12.067072 
55,IPLSng,ATLAM5, 0.865896 
56,IPLSng,ATLAng, 21.475883 
57,IPLSng,CHINng, 125.074016 
58,IPLSng,DNVRng, 23.145544 
59,IPLSng,HSTNng, 15.522432 
60,IPLSng,KSCYng, 18.287203 
61,IPLSng,LOSAng, 42.404101 
62,IPLSng,NYCMng, 44.374069 
63,IPLSng,SNVAng, 6.428237 
64,IPLSng,STTLng, 15.609147 
65,IPLSng,WASHng, 55.976773 
66,KSCYng,ATLAM5, 0.892552 
67,KSCYng,ATLAng, 6.716469 
68,KSCYng,CHINng, 36.433027 
69,KSCYng,DNVRng, 11.870707 
70,KSCYng,HSTNng, 8.255568 
71,KSCYng,IPLSng, 21.778411 
72,KSCYng,LOSAng, 6.639419 
73,KSCYng,NYCMng, 13.379021 
74,KSCYng,SNVAng, 4.035680 
75,KSCYng,STTLng, 5.649525 
76,KSCYng,WASHng, 13.496632 
77,LOSAng,ATLAM5, 0.196373 
78,LOSAng,ATLAng, 23.577885 
79,LOSAng,CHINng, 115.162960 
80,LOSAng,DNVRng, 15.718629 
81,LOSAng,HSTNng, 15.662136 
82,LOSAng,IPLSng, 47.903576 
83,LOSAng,KSCYng, 11.278531 
84,LOSAng,NYCMng, 62.164323 
85,LOSAng,SNVAng, 16.552592 
86,LOSAng,STTLng, 26.979416 
87,LOSAng,WASHng, 67.627325 
88,NYCMng,ATLAM5, 2.761659 
89,NYCMng,ATLAng, 55.022613 
90,NYCMng,CHINng, 65.993333 
91,NYCMng,DNVRng, 41.536896 
92,NYCMng,HSTNng, 47.753867 
93,NYCMng,IPLSng, 101.744915 
94,NYCMng,KSCYng, 38.910360 
95,NYCMng,LOSAng, 66.874019 
96,NYCMng,SNVAng, 12.644643 
97,NYCMng,STTLng, 41.082187 
98,NYCMng,WASHng, 210.194872 
99,SNVAng,ATLAM5, 0.105341 
100,SNVAng,ATLAng, 0.456344 
101,SNVAng,CHINng, 10.236264 
102,SNVAng,DNVRng, 31.157437 
103,SNVAng,HSTNng, 2.489419 
104,SNVAng,IPLSng, 6.025888 
105,SNVAng,KSCYng, 7.106933 
106,SNVAng,LOSAng, 39.299728 
107,SNVAng,NYCMng, 3.475437 
108,SNVAng,STTLng, 55.250075 
109,SNVAng,WASHng, 2.262331 
110,STTLng,ATLAM5, 0.482056 
111,STTLng,ATLAng, 19.894637 
112,STTLng,CHINng, 58.007147 
113,STTLng,DNVRng, 19.339427 
114,STTLng,HSTNng, 11.392008 
115,STTLng,IPLSng, 17.246232 
116,STTLng,KSCYng, 10.307389 
117,STTLng,LOSAng, 41.451128 
118,STTLng,NYCMng, 23.400805 
119,STTLng,SNVAng, 12.494920 
120,STTLng,WASHng, 17.630371 
121,WASHng,ATLAM5, 1.400744 
122,WASHng,ATLAng, 202.476744 
123,WASHng,CHINng, 109.749205 
124,WASHng,DNVRng, 87.414619 
125,WASHng,HSTNng, 50.747445 
126,WASHng,IPLSng, 106.912080 
127,WASHng,KSCYng, 38.742637 
128,WASHng,LOSAng, 86.927035 
129,WASHng,NYCMng, 254.157133 
130,WASHng,SNVAng, 10.869992 
131,WASHng,STTLng, 44.704680 
