,source,destion,20040406-0940
0,ATLAM5,ATLAng, 0.131669 
1,ATLAM5,CHINng, 0.072000 
2,ATLAM5,HSTNng, 0.032640 
3,ATLAM5,IPLSng, 1.029213 
4,ATLAM5,WASHng, 4.424515 
5,ATLAng,CHINng, 0.195675 
6,ATLAng,HSTNng, 0.080000 
7,ATLAng,IPLSng, 35.395008 
8,ATLAng,LOSAng, 0.026667 
9,ATLAng,NYCMng, 0.127093 
10,ATLAng,STTLng, 0.118776 
11,ATLAng,WASHng, 174.734096 
12,CHINng,ATLAng, 39.604365 
13,CHINng,HSTNng, 0.572339 
14,CHINng,IPLSng, 75.261139 
15,CHINng,KSCYng, 13.602163 
16,CHINng,LOSAng, 0.269867 
17,CHINng,NYCMng, 33.600957 
18,CHINng,WASHng, 192.216584 
19,DNVRng,ATLAng, 5.863683 
20,DNVRng,CHINng, 71.095173 
21,DNVRng,HSTNng, 44.038936 
22,DNVRng,IPLSng, 43.939368 
23,DNVRng,KSCYng, 20.374563 
24,DNVRng,LOSAng, 0.026667 
25,DNVRng,NYCMng, 22.458085 
26,DNVRng,SNVAng, 35.417685 
27,DNVRng,STTLng, 0.091093 
28,DNVRng,WASHng, 39.286285 
29,HSTNng,ATLAng, 36.741821 
30,HSTNng,CHINng, 2.075184 
31,HSTNng,IPLSng, 0.091520 
32,HSTNng,KSCYng, 0.026667 
33,HSTNng,NYCMng, 0.113243 
34,HSTNng,WASHng, 107.473563 
35,IPLSng,ATLAng, 17.406051 
36,IPLSng,CHINng, 128.351856 
37,IPLSng,DNVRng, 12.422936 
38,IPLSng,HSTNng, 0.582240 
39,IPLSng,KSCYng, 20.617891 
40,IPLSng,NYCMng, 53.026653 
41,IPLSng,SNVAng, 0.207152 
42,IPLSng,WASHng, 136.858941 
43,KSCYng,ATLAng, 6.205789 
44,KSCYng,CHINng, 35.547981 
45,KSCYng,DNVRng, 6.334589 
46,KSCYng,HSTNng, 13.153765 
47,KSCYng,IPLSng, 12.901939 
48,KSCYng,NYCMng, 7.877312 
49,KSCYng,WASHng, 11.578219 
50,LOSAng,ATLAng, 25.592075 
51,LOSAng,CHINng, 15.522779 
52,LOSAng,DNVRng, 12.444144 
53,LOSAng,HSTNng, 197.826333 
54,LOSAng,IPLSng, 0.216517 
55,LOSAng,KSCYng, 0.106667 
56,LOSAng,NYCMng, 74.478053 
57,LOSAng,SNVAng, 9.901251 
58,LOSAng,STTLng, 21.149795 
59,LOSAng,WASHng, 92.502357 
60,NYCMng,ATLAng, 0.053333 
61,NYCMng,CHINng, 0.268224 
62,NYCMng,HSTNng, 1.971464 
63,NYCMng,IPLSng, 0.086725 
64,NYCMng,LOSAng, 0.190075 
65,NYCMng,SNVAng, 0.057971 
66,NYCMng,STTLng, 0.151987 
67,NYCMng,WASHng, 504.360427 
68,SNVAng,ATLAng, 0.791741 
69,SNVAng,CHINng, 0.361861 
70,SNVAng,DNVRng, 5.294173 
71,SNVAng,HSTNng, 3.092259 
72,SNVAng,KSCYng, 0.193315 
73,SNVAng,LOSAng, 5.754955 
74,SNVAng,NYCMng, 5.091877 
75,SNVAng,STTLng, 48.839669 
76,SNVAng,WASHng, 0.483051 
77,STTLng,ATLAng, 9.594941 
78,STTLng,CHINng, 3.486291 
79,STTLng,DNVRng, 4.574891 
80,STTLng,HSTNng, 51.063037 
81,STTLng,IPLSng, 0.026667 
82,STTLng,KSCYng, 3.474152 
83,STTLng,LOSAng, 17.321664 
84,STTLng,NYCMng, 8.997099 
85,STTLng,SNVAng, 13.503384 
86,STTLng,WASHng, 7.139669 
87,WASHng,ATLAng, 0.070667 
88,WASHng,CHINng, 2.975381 
89,WASHng,HSTNng, 1.868245 
90,WASHng,IPLSng, 0.112461 
91,WASHng,KSCYng, 0.026667 
92,WASHng,LOSAng, 0.573285 
93,WASHng,NYCMng, 3.603371 
94,WASHng,SNVAng, 0.116381 
95,WASHng,STTLng, 0.188320 
