,source,destion,20040805-2025
0,ATLAM5,ATLAng, 0.184192 
1,ATLAM5,CHINng, 0.506904 
2,ATLAM5,DNVRng, 0.066944 
3,ATLAM5,HSTNng, 0.317909 
4,ATLAM5,IPLSng, 0.083152 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.137864 
7,ATLAM5,NYCMng, 0.231093 
8,ATLAM5,SNVAng, 0.078832 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.700237 
11,ATLAng,ATLAM5, 0.279392 
12,ATLAng,CHINng, 12.193592 
13,ATLAng,DNVRng, 8.566939 
14,ATLAng,HSTNng, 58.837789 
15,ATLAng,IPLSng, 23.545707 
16,ATLAng,KSCYng, 3.060939 
17,ATLAng,LOSAng, 20.198516 
18,ATLAng,NYCMng, 7.200496 
19,ATLAng,SNVAng, 1.192604 
20,ATLAng,STTLng, 3.047019 
21,ATLAng,WASHng, 29.240616 
22,CHINng,ATLAM5, 0.460101 
23,CHINng,ATLAng, 12.455981 
24,CHINng,DNVRng, 23.396048 
25,CHINng,HSTNng, 11.929373 
26,CHINng,IPLSng, 41.610619 
27,CHINng,KSCYng, 10.082709 
28,CHINng,LOSAng, 34.869501 
29,CHINng,NYCMng, 16.163904 
30,CHINng,SNVAng, 5.174640 
31,CHINng,STTLng, 9.064685 
32,CHINng,WASHng, 32.617971 
33,DNVRng,ATLAM5, 1.006504 
34,DNVRng,ATLAng, 14.165037 
35,DNVRng,CHINng, 54.008696 
36,DNVRng,HSTNng, 26.655653 
37,DNVRng,IPLSng, 36.046291 
38,DNVRng,KSCYng, 20.980523 
39,DNVRng,LOSAng, 41.016365 
40,DNVRng,NYCMng, 16.239733 
41,DNVRng,SNVAng, 13.999203 
42,DNVRng,STTLng, 24.951387 
43,DNVRng,WASHng, 48.648917 
44,HSTNng,ATLAM5, 3.181387 
45,HSTNng,ATLAng, 21.106125 
46,HSTNng,CHINng, 14.727856 
47,HSTNng,DNVRng, 2.744552 
48,HSTNng,IPLSng, 6.131520 
49,HSTNng,KSCYng, 5.792864 
50,HSTNng,LOSAng, 4.132285 
51,HSTNng,NYCMng, 4.401816 
52,HSTNng,SNVAng, 0.219819 
53,HSTNng,STTLng, 4.060389 
54,HSTNng,WASHng, 5.995504 
55,IPLSng,ATLAM5, 0.222907 
56,IPLSng,ATLAng, 16.588931 
57,IPLSng,CHINng, 81.499904 
58,IPLSng,DNVRng, 21.639619 
59,IPLSng,HSTNng, 7.783021 
60,IPLSng,KSCYng, 4.665011 
61,IPLSng,LOSAng, 42.533613 
62,IPLSng,NYCMng, 21.972267 
63,IPLSng,SNVAng, 1.940213 
64,IPLSng,STTLng, 13.254893 
65,IPLSng,WASHng, 27.912883 
66,KSCYng,ATLAM5, 0.158867 
67,KSCYng,ATLAng, 3.273573 
68,KSCYng,CHINng, 23.114757 
69,KSCYng,DNVRng, 6.224883 
70,KSCYng,HSTNng, 5.311829 
71,KSCYng,IPLSng, 26.125389 
72,KSCYng,LOSAng, 5.617931 
73,KSCYng,NYCMng, 2.392981 
74,KSCYng,SNVAng, 2.508435 
75,KSCYng,STTLng, 4.692091 
76,KSCYng,WASHng, 15.744488 
77,LOSAng,ATLAM5, 0.246005 
78,LOSAng,ATLAng, 24.703635 
79,LOSAng,CHINng, 111.159301 
80,LOSAng,DNVRng, 14.981272 
81,LOSAng,HSTNng, 18.944211 
82,LOSAng,IPLSng, 42.424851 
83,LOSAng,KSCYng, 7.986800 
84,LOSAng,NYCMng, 42.003771 
85,LOSAng,SNVAng, 29.177656 
86,LOSAng,STTLng, 29.558139 
87,LOSAng,WASHng, 109.343549 
88,NYCMng,ATLAM5, 0.865125 
89,NYCMng,ATLAng, 34.703851 
90,NYCMng,CHINng, 42.306307 
91,NYCMng,DNVRng, 34.984901 
92,NYCMng,HSTNng, 14.091264 
93,NYCMng,IPLSng, 40.381424 
94,NYCMng,KSCYng, 10.261936 
95,NYCMng,LOSAng, 61.974331 
96,NYCMng,SNVAng, 7.551755 
97,NYCMng,STTLng, 18.222240 
98,NYCMng,WASHng, 116.647333 
99,SNVAng,ATLAM5, 0.034560 
100,SNVAng,ATLAng, 1.495232 
101,SNVAng,CHINng, 0.255872 
102,SNVAng,DNVRng, 3.327840 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.502131 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 32.781616 
107,SNVAng,NYCMng, 0.586693 
108,SNVAng,STTLng, 36.151344 
109,SNVAng,WASHng, 0.191259 
110,STTLng,ATLAM5, 0.285824 
111,STTLng,ATLAng, 14.529219 
112,STTLng,CHINng, 40.119277 
113,STTLng,DNVRng, 21.116341 
114,STTLng,HSTNng, 17.479627 
115,STTLng,IPLSng, 14.938973 
116,STTLng,KSCYng, 3.644869 
117,STTLng,LOSAng, 20.112912 
118,STTLng,NYCMng, 22.420387 
119,STTLng,SNVAng, 8.958461 
120,STTLng,WASHng, 57.485843 
121,WASHng,ATLAM5, 7.553285 
122,WASHng,ATLAng, 149.845027 
123,WASHng,CHINng, 108.582344 
124,WASHng,DNVRng, 100.752141 
125,WASHng,HSTNng, 27.623709 
126,WASHng,IPLSng, 78.671056 
127,WASHng,KSCYng, 20.312035 
128,WASHng,LOSAng, 120.817205 
129,WASHng,NYCMng, 193.106232 
130,WASHng,SNVAng, 5.689576 
131,WASHng,STTLng, 37.133307 
