,source,destion,20040904-1450
0,ATLAM5,CHINng, 2.310832 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.150547 
3,ATLAM5,IPLSng, 0.640584 
4,ATLAM5,KSCYng, 0.084096 
5,ATLAM5,LOSAng, 0.169195 
6,ATLAM5,NYCMng, 0.201203 
7,ATLAM5,SNVAng, 0.035829 
8,ATLAM5,STTLng, 0.487472 
9,ATLAM5,WASHng, 0.960080 
10,ATLAng,ATLAM5, 0.146979 
11,ATLAng,CHINng, 8.175587 
12,ATLAng,DNVRng, 2.374011 
13,ATLAng,HSTNng, 16.026491 
14,ATLAng,IPLSng, 15.318368 
15,ATLAng,KSCYng, 2.278219 
16,ATLAng,LOSAng, 16.882807 
17,ATLAng,NYCMng, 4.683507 
18,ATLAng,SNVAng, 0.068513 
19,ATLAng,STTLng, 8.969165 
20,ATLAng,WASHng, 38.395368 
21,CHINng,ATLAM5, 1.488416 
22,CHINng,ATLAng, 10.855792 
23,CHINng,DNVRng, 8.492491 
24,CHINng,HSTNng, 21.589949 
25,CHINng,IPLSng, 58.378280 
26,CHINng,KSCYng, 16.534789 
27,CHINng,LOSAng, 31.102032 
28,CHINng,NYCMng, 36.139304 
29,CHINng,SNVAng, 2.920699 
30,CHINng,STTLng, 23.228405 
31,CHINng,WASHng, 27.182245 
32,DNVRng,ATLAM5, 0.152280 
33,DNVRng,ATLAng, 10.243752 
34,DNVRng,CHINng, 31.054259 
35,DNVRng,HSTNng, 14.206080 
36,DNVRng,IPLSng, 7.946693 
37,DNVRng,KSCYng, 14.726179 
38,DNVRng,LOSAng, 7.254312 
39,DNVRng,NYCMng, 4.759771 
40,DNVRng,SNVAng, 7.197747 
41,DNVRng,STTLng, 20.263235 
42,DNVRng,WASHng, 21.433771 
43,HSTNng,ATLAM5, 3.027227 
44,HSTNng,ATLAng, 5.213331 
45,HSTNng,CHINng, 9.934456 
46,HSTNng,DNVRng, 0.828635 
47,HSTNng,IPLSng, 3.357984 
48,HSTNng,KSCYng, 6.752379 
49,HSTNng,LOSAng, 1.679197 
50,HSTNng,NYCMng, 2.037245 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.043909 
53,HSTNng,WASHng, 9.705541 
54,IPLSng,ATLAM5, 0.271979 
55,IPLSng,ATLAng, 19.567765 
56,IPLSng,CHINng, 59.941536 
57,IPLSng,DNVRng, 16.797003 
58,IPLSng,HSTNng, 3.859987 
59,IPLSng,KSCYng, 3.102397 
60,IPLSng,LOSAng, 17.219616 
61,IPLSng,NYCMng, 6.945168 
62,IPLSng,SNVAng, 0.138277 
63,IPLSng,STTLng, 17.087941 
64,IPLSng,WASHng, 11.189707 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.616072 
67,KSCYng,CHINng, 20.333835 
68,KSCYng,DNVRng, 9.550883 
69,KSCYng,HSTNng, 1.854387 
70,KSCYng,IPLSng, 14.379648 
71,KSCYng,LOSAng, 3.544421 
72,KSCYng,NYCMng, 5.494675 
73,KSCYng,SNVAng, 1.694360 
74,KSCYng,STTLng, 6.067811 
75,KSCYng,WASHng, 7.542979 
76,LOSAng,ATLAM5, 0.106835 
77,LOSAng,ATLAng, 8.890003 
78,LOSAng,CHINng, 61.759896 
79,LOSAng,DNVRng, 22.426211 
80,LOSAng,HSTNng, 2.368603 
81,LOSAng,IPLSng, 8.720115 
82,LOSAng,KSCYng, 3.111533 
83,LOSAng,NYCMng, 31.511296 
84,LOSAng,SNVAng, 21.509403 
85,LOSAng,STTLng, 35.416171 
86,LOSAng,WASHng, 44.339635 
87,NYCMng,ATLAM5, 0.677403 
88,NYCMng,ATLAng, 15.791053 
89,NYCMng,CHINng, 26.029157 
90,NYCMng,DNVRng, 12.640477 
91,NYCMng,HSTNng, 10.323965 
92,NYCMng,IPLSng, 23.740307 
93,NYCMng,KSCYng, 7.593800 
94,NYCMng,LOSAng, 38.249104 
95,NYCMng,SNVAng, 0.929259 
96,NYCMng,STTLng, 15.844683 
97,NYCMng,WASHng, 70.670525 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,DNVRng, 1.558248 
100,SNVAng,IPLSng, 0.263037 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 4.540104 
103,SNVAng,NYCMng, 0.100112 
104,SNVAng,STTLng, 19.105472 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.288216 
107,STTLng,ATLAng, 15.782240 
108,STTLng,CHINng, 43.951021 
109,STTLng,DNVRng, 9.902085 
110,STTLng,HSTNng, 11.834499 
111,STTLng,IPLSng, 28.976723 
112,STTLng,KSCYng, 11.140381 
113,STTLng,LOSAng, 21.907936 
114,STTLng,NYCMng, 22.373501 
115,STTLng,SNVAng, 1.029829 
116,STTLng,WASHng, 28.578941 
117,WASHng,ATLAM5, 2.067248 
118,WASHng,ATLAng, 79.566288 
119,WASHng,CHINng, 63.308224 
120,WASHng,DNVRng, 54.758725 
121,WASHng,HSTNng, 22.775989 
122,WASHng,IPLSng, 48.865845 
123,WASHng,KSCYng, 8.051064 
124,WASHng,LOSAng, 55.059029 
125,WASHng,NYCMng, 117.470069 
126,WASHng,SNVAng, 0.631912 
127,WASHng,STTLng, 38.610283 
