,source,destion,20040414-0310
0,ATLAM5,ATLAng, 0.435715 
1,ATLAM5,CHINng, 1.671280 
2,ATLAM5,HSTNng, 1.068664 
3,ATLAM5,IPLSng, 0.408531 
4,ATLAM5,KSCYng, 0.188347 
5,ATLAM5,NYCMng, 0.998411 
6,ATLAM5,STTLng, 0.105472 
7,ATLAM5,WASHng, 1.908544 
8,ATLAng,CHINng, 38.641427 
9,ATLAng,DNVRng, 0.148565 
10,ATLAng,HSTNng, 56.997325 
11,ATLAng,IPLSng, 41.383117 
12,ATLAng,KSCYng, 10.359680 
13,ATLAng,NYCMng, 25.639741 
14,ATLAng,SNVAng, 0.297133 
15,ATLAng,STTLng, 0.535611 
16,ATLAng,WASHng, 55.697365 
17,CHINng,ATLAng, 44.057843 
18,CHINng,DNVRng, 29.143779 
19,CHINng,HSTNng, 107.275171 
20,CHINng,IPLSng, 61.371357 
21,CHINng,KSCYng, 19.153445 
22,CHINng,NYCMng, 41.788565 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 3.039576 
25,CHINng,WASHng, 81.629043 
26,DNVRng,ATLAng, 16.218704 
27,DNVRng,CHINng, 62.162688 
28,DNVRng,HSTNng, 64.172965 
29,DNVRng,IPLSng, 52.834669 
30,DNVRng,KSCYng, 15.404005 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 22.546821 
33,DNVRng,SNVAng, 8.690933 
34,DNVRng,STTLng, 1.286117 
35,DNVRng,WASHng, 49.644904 
36,HSTNng,ATLAng, 30.214648 
37,HSTNng,CHINng, 2.579907 
38,HSTNng,DNVRng, 0.054667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 9.903541 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.149197 
44,HSTNng,WASHng, 111.317664 
45,IPLSng,ATLAng, 28.346005 
46,IPLSng,CHINng, 88.936955 
47,IPLSng,DNVRng, 15.718112 
48,IPLSng,HSTNng, 52.115149 
49,IPLSng,KSCYng, 24.968307 
50,IPLSng,NYCMng, 34.187832 
51,IPLSng,SNVAng, 0.352173 
52,IPLSng,STTLng, 4.241307 
53,IPLSng,WASHng, 44.528915 
54,KSCYng,ATLAng, 7.461744 
55,KSCYng,CHINng, 31.908189 
56,KSCYng,DNVRng, 13.130491 
57,KSCYng,HSTNng, 18.645872 
58,KSCYng,IPLSng, 23.072253 
59,KSCYng,LOSAng, 0.146155 
60,KSCYng,NYCMng, 11.282560 
61,KSCYng,STTLng, 0.656016 
62,KSCYng,WASHng, 15.269419 
63,LOSAng,ATLAng, 18.930941 
64,LOSAng,CHINng, 6.791856 
65,LOSAng,DNVRng, 25.416480 
66,LOSAng,HSTNng, 236.834253 
67,LOSAng,IPLSng, 0.181947 
68,LOSAng,KSCYng, 0.313056 
69,LOSAng,NYCMng, 59.045627 
70,LOSAng,SNVAng, 11.465181 
71,LOSAng,STTLng, 34.867341 
72,LOSAng,WASHng, 103.828437 
73,NYCMng,ATLAng, 47.816635 
74,NYCMng,CHINng, 108.391707 
75,NYCMng,DNVRng, 38.815165 
76,NYCMng,HSTNng, 159.979984 
77,NYCMng,IPLSng, 65.203483 
78,NYCMng,KSCYng, 22.256944 
79,NYCMng,LOSAng, 1.402784 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 10.007245 
82,NYCMng,WASHng, 143.092992 
83,SNVAng,ATLAng, 1.239451 
84,SNVAng,CHINng, 0.070229 
85,SNVAng,DNVRng, 6.075523 
86,SNVAng,HSTNng, 4.345821 
87,SNVAng,KSCYng, 0.415437 
88,SNVAng,LOSAng, 31.063227 
89,SNVAng,NYCMng, 6.809592 
90,SNVAng,STTLng, 39.484899 
91,SNVAng,WASHng, 1.190293 
92,STTLng,ATLAng, 13.982669 
93,STTLng,CHINng, 2.599005 
94,STTLng,DNVRng, 7.462280 
95,STTLng,HSTNng, 40.165976 
96,STTLng,IPLSng, 0.162056 
97,STTLng,KSCYng, 6.626597 
98,STTLng,LOSAng, 30.485344 
99,STTLng,NYCMng, 16.813907 
100,STTLng,SNVAng, 13.858288 
101,STTLng,WASHng, 14.448584 
102,WASHng,ATLAng, 188.380528 
103,WASHng,CHINng, 123.497693 
104,WASHng,DNVRng, 7.522973 
105,WASHng,HSTNng, 229.585147 
106,WASHng,IPLSng, 54.675557 
107,WASHng,KSCYng, 27.846408 
108,WASHng,LOSAng, 0.076107 
109,WASHng,NYCMng, 178.028560 
110,WASHng,SNVAng, 0.121619 
111,WASHng,STTLng, 8.347648 
