,source,destion,20040715-0800
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.046293 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063819 
4,ATLAM5,LOSAng, 0.118043 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.932960 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.131395 
9,ATLAng,DNVRng, 11.359984 
10,ATLAng,HSTNng, 2.028675 
11,ATLAng,IPLSng, 15.268403 
12,ATLAng,KSCYng, 1.403075 
13,ATLAng,LOSAng, 8.665693 
14,ATLAng,NYCMng, 10.072077 
15,ATLAng,SNVAng, 0.014467 
16,ATLAng,STTLng, 5.197632 
17,ATLAng,WASHng, 41.054592 
18,CHINng,ATLAM5, 0.293440 
19,CHINng,ATLAng, 6.853781 
20,CHINng,DNVRng, 9.205445 
21,CHINng,HSTNng, 7.765715 
22,CHINng,IPLSng, 30.784443 
23,CHINng,KSCYng, 8.889965 
24,CHINng,LOSAng, 28.498189 
25,CHINng,NYCMng, 17.501445 
26,CHINng,SNVAng, 0.358755 
27,CHINng,STTLng, 7.058515 
28,CHINng,WASHng, 15.096115 
29,DNVRng,ATLAM5, 0.192800 
30,DNVRng,ATLAng, 2.726485 
31,DNVRng,CHINng, 57.764693 
32,DNVRng,HSTNng, 12.960205 
33,DNVRng,IPLSng, 35.334520 
34,DNVRng,KSCYng, 33.415048 
35,DNVRng,LOSAng, 6.416336 
36,DNVRng,NYCMng, 20.154637 
37,DNVRng,SNVAng, 20.037947 
38,DNVRng,STTLng, 7.018416 
39,DNVRng,WASHng, 39.334485 
40,HSTNng,ATLAM5, 1.610880 
41,HSTNng,ATLAng, 19.311547 
42,HSTNng,CHINng, 16.600344 
43,HSTNng,DNVRng, 1.291947 
44,HSTNng,IPLSng, 1.815280 
45,HSTNng,KSCYng, 0.839651 
46,HSTNng,LOSAng, 2.696389 
47,HSTNng,NYCMng, 7.727544 
48,HSTNng,SNVAng, 0.072384 
49,HSTNng,STTLng, 0.687424 
50,HSTNng,WASHng, 11.322520 
51,IPLSng,ATLAng, 3.291411 
52,IPLSng,CHINng, 55.933405 
53,IPLSng,DNVRng, 6.389109 
54,IPLSng,HSTNng, 22.639763 
55,IPLSng,KSCYng, 2.355984 
56,IPLSng,LOSAng, 9.079573 
57,IPLSng,NYCMng, 25.056600 
58,IPLSng,SNVAng, 0.533739 
59,IPLSng,STTLng, 28.830579 
60,IPLSng,WASHng, 13.107275 
61,KSCYng,ATLAM5, 0.126955 
62,KSCYng,ATLAng, 0.822952 
63,KSCYng,CHINng, 21.308064 
64,KSCYng,DNVRng, 9.447483 
65,KSCYng,HSTNng, 0.663032 
66,KSCYng,IPLSng, 17.530144 
67,KSCYng,LOSAng, 4.028571 
68,KSCYng,NYCMng, 3.738603 
69,KSCYng,SNVAng, 2.548405 
70,KSCYng,STTLng, 1.024395 
71,KSCYng,WASHng, 5.925797 
72,LOSAng,ATLAM5, 0.097736 
73,LOSAng,ATLAng, 40.950520 
74,LOSAng,CHINng, 68.181259 
75,LOSAng,DNVRng, 23.481891 
76,LOSAng,HSTNng, 1.519928 
77,LOSAng,IPLSng, 4.380056 
78,LOSAng,KSCYng, 8.500413 
79,LOSAng,NYCMng, 41.133432 
80,LOSAng,SNVAng, 18.568357 
81,LOSAng,STTLng, 27.300776 
82,LOSAng,WASHng, 14.272472 
83,NYCMng,ATLAM5, 0.379507 
84,NYCMng,ATLAng, 10.783168 
85,NYCMng,CHINng, 31.819115 
86,NYCMng,DNVRng, 27.600883 
87,NYCMng,HSTNng, 15.616957 
88,NYCMng,IPLSng, 11.817923 
89,NYCMng,KSCYng, 5.633981 
90,NYCMng,LOSAng, 55.228051 
91,NYCMng,SNVAng, 1.881048 
92,NYCMng,STTLng, 31.198976 
93,NYCMng,WASHng, 41.067808 
94,SNVAng,ATLAng, 0.653581 
95,SNVAng,CHINng, 0.262891 
96,SNVAng,DNVRng, 0.451595 
97,SNVAng,HSTNng, 0.045419 
98,SNVAng,IPLSng, 0.306947 
99,SNVAng,LOSAng, 33.166755 
100,SNVAng,NYCMng, 0.446677 
101,SNVAng,STTLng, 39.765595 
102,STTLng,ATLAM5, 0.153189 
103,STTLng,ATLAng, 7.729997 
104,STTLng,CHINng, 50.108733 
105,STTLng,DNVRng, 2.450333 
106,STTLng,HSTNng, 1.602083 
107,STTLng,IPLSng, 4.565512 
108,STTLng,KSCYng, 2.116197 
109,STTLng,LOSAng, 11.096317 
110,STTLng,NYCMng, 6.473160 
111,STTLng,SNVAng, 5.372101 
112,STTLng,WASHng, 7.176280 
113,WASHng,ATLAM5, 0.174576 
114,WASHng,ATLAng, 58.338939 
115,WASHng,CHINng, 77.391115 
116,WASHng,DNVRng, 50.843749 
117,WASHng,HSTNng, 21.006504 
118,WASHng,IPLSng, 65.753200 
119,WASHng,KSCYng, 27.314971 
120,WASHng,LOSAng, 29.323528 
121,WASHng,NYCMng, 144.985299 
122,WASHng,SNVAng, 4.421349 
123,WASHng,STTLng, 40.827979 
