,source,destion,20040709-1315
0,ATLAM5,ATLAng, 1.115832 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,IPLSng, 0.216803 
3,ATLAM5,KSCYng, 0.092000 
4,ATLAM5,LOSAng, 0.634229 
5,ATLAM5,NYCMng, 0.389885 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.896339 
8,ATLAng,ATLAM5, 0.307488 
9,ATLAng,CHINng, 5.506333 
10,ATLAng,DNVRng, 3.418163 
11,ATLAng,HSTNng, 5.547589 
12,ATLAng,IPLSng, 19.745363 
13,ATLAng,KSCYng, 5.503893 
14,ATLAng,LOSAng, 10.808673 
15,ATLAng,NYCMng, 12.990101 
16,ATLAng,SNVAng, 0.340505 
17,ATLAng,STTLng, 3.293981 
18,ATLAng,WASHng, 39.608640 
19,CHINng,ATLAM5, 0.130059 
20,CHINng,ATLAng, 15.421064 
21,CHINng,DNVRng, 4.147808 
22,CHINng,HSTNng, 5.640379 
23,CHINng,IPLSng, 17.530555 
24,CHINng,KSCYng, 5.340192 
25,CHINng,LOSAng, 30.794539 
26,CHINng,NYCMng, 14.320024 
27,CHINng,SNVAng, 1.588509 
28,CHINng,STTLng, 6.698035 
29,CHINng,WASHng, 24.459397 
30,DNVRng,ATLAM5, 0.237072 
31,DNVRng,ATLAng, 3.603963 
32,DNVRng,CHINng, 68.050253 
33,DNVRng,HSTNng, 14.808235 
34,DNVRng,IPLSng, 26.809944 
35,DNVRng,KSCYng, 27.063712 
36,DNVRng,LOSAng, 2.963640 
37,DNVRng,NYCMng, 23.247995 
38,DNVRng,SNVAng, 15.706557 
39,DNVRng,STTLng, 7.510869 
40,DNVRng,WASHng, 42.812747 
41,HSTNng,ATLAM5, 0.136021 
42,HSTNng,ATLAng, 4.016699 
43,HSTNng,CHINng, 14.162547 
44,HSTNng,DNVRng, 2.689235 
45,HSTNng,IPLSng, 10.186339 
46,HSTNng,KSCYng, 1.149411 
47,HSTNng,LOSAng, 3.116424 
48,HSTNng,NYCMng, 4.730357 
49,HSTNng,SNVAng, 0.177213 
50,HSTNng,STTLng, 0.831045 
51,HSTNng,WASHng, 4.245336 
52,IPLSng,ATLAM5, 0.118016 
53,IPLSng,ATLAng, 19.936125 
54,IPLSng,CHINng, 76.754741 
55,IPLSng,DNVRng, 4.037333 
56,IPLSng,HSTNng, 24.412464 
57,IPLSng,KSCYng, 3.142451 
58,IPLSng,LOSAng, 11.567920 
59,IPLSng,NYCMng, 14.128816 
60,IPLSng,SNVAng, 0.404227 
61,IPLSng,STTLng, 11.636429 
62,IPLSng,WASHng, 25.152981 
63,KSCYng,ATLAM5, 0.374043 
64,KSCYng,ATLAng, 1.446664 
65,KSCYng,CHINng, 16.667376 
66,KSCYng,DNVRng, 8.588104 
67,KSCYng,HSTNng, 3.559448 
68,KSCYng,IPLSng, 8.993784 
69,KSCYng,LOSAng, 1.654019 
70,KSCYng,NYCMng, 1.835123 
71,KSCYng,SNVAng, 1.859200 
72,KSCYng,STTLng, 2.535291 
73,KSCYng,WASHng, 8.562195 
74,LOSAng,ATLAM5, 1.546968 
75,LOSAng,ATLAng, 12.027035 
76,LOSAng,CHINng, 110.883309 
77,LOSAng,DNVRng, 6.854648 
78,LOSAng,HSTNng, 12.376525 
79,LOSAng,IPLSng, 13.493227 
80,LOSAng,KSCYng, 4.468216 
81,LOSAng,NYCMng, 57.727661 
82,LOSAng,SNVAng, 27.436107 
83,LOSAng,STTLng, 21.026131 
84,LOSAng,WASHng, 39.180512 
85,NYCMng,ATLAM5, 2.638155 
86,NYCMng,ATLAng, 13.191461 
87,NYCMng,CHINng, 28.433909 
88,NYCMng,DNVRng, 31.787421 
89,NYCMng,HSTNng, 9.198197 
90,NYCMng,IPLSng, 15.678275 
91,NYCMng,KSCYng, 12.706880 
92,NYCMng,LOSAng, 61.885821 
93,NYCMng,SNVAng, 1.866283 
94,NYCMng,STTLng, 10.914283 
95,NYCMng,WASHng, 43.213120 
96,SNVAng,ATLAng, 0.290363 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.865752 
99,SNVAng,HSTNng, 0.056000 
100,SNVAng,IPLSng, 0.299973 
101,SNVAng,LOSAng, 29.063941 
102,SNVAng,NYCMng, 0.272533 
103,SNVAng,STTLng, 23.853107 
104,SNVAng,WASHng, 0.123872 
105,STTLng,ATLAng, 8.872459 
106,STTLng,CHINng, 40.203301 
107,STTLng,DNVRng, 1.828904 
108,STTLng,HSTNng, 1.165997 
109,STTLng,IPLSng, 6.528848 
110,STTLng,KSCYng, 1.746912 
111,STTLng,LOSAng, 12.578931 
112,STTLng,NYCMng, 15.136349 
113,STTLng,SNVAng, 2.002512 
114,STTLng,WASHng, 9.980939 
115,WASHng,ATLAM5, 0.929680 
116,WASHng,ATLAng, 84.451989 
117,WASHng,CHINng, 84.828640 
118,WASHng,DNVRng, 53.072592 
119,WASHng,HSTNng, 33.280216 
120,WASHng,IPLSng, 44.893037 
121,WASHng,KSCYng, 14.375811 
122,WASHng,LOSAng, 28.900288 
123,WASHng,NYCMng, 133.814533 
124,WASHng,SNVAng, 1.542955 
125,WASHng,STTLng, 72.448952 
