,source,destion,20040502-2230
0,ATLAM5,ATLAng, 0.421243 
1,ATLAM5,CHINng, 0.798448 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.566923 
4,ATLAM5,IPLSng, 0.234616 
5,ATLAM5,KSCYng, 0.750363 
6,ATLAM5,LOSAng, 0.435848 
7,ATLAM5,NYCMng, 0.187048 
8,ATLAM5,STTLng, 0.060691 
9,ATLAM5,WASHng, 0.983840 
10,ATLAng,ATLAM5, 1.396835 
11,ATLAng,CHINng, 19.528000 
12,ATLAng,DNVRng, 3.489557 
13,ATLAng,HSTNng, 4.203216 
14,ATLAng,IPLSng, 22.038605 
15,ATLAng,KSCYng, 3.625712 
16,ATLAng,LOSAng, 17.104021 
17,ATLAng,NYCMng, 7.286259 
18,ATLAng,SNVAng, 0.137691 
19,ATLAng,STTLng, 4.576285 
20,ATLAng,WASHng, 44.317643 
21,CHINng,ATLAM5, 0.985949 
22,CHINng,ATLAng, 27.290544 
23,CHINng,DNVRng, 22.440648 
24,CHINng,HSTNng, 45.177664 
25,CHINng,IPLSng, 64.021291 
26,CHINng,KSCYng, 18.039856 
27,CHINng,LOSAng, 85.336635 
28,CHINng,NYCMng, 33.706141 
29,CHINng,SNVAng, 4.043813 
30,CHINng,STTLng, 9.823827 
31,CHINng,WASHng, 33.878149 
32,DNVRng,ATLAM5, 0.297261 
33,DNVRng,ATLAng, 5.154763 
34,DNVRng,CHINng, 84.436272 
35,DNVRng,HSTNng, 15.167213 
36,DNVRng,IPLSng, 26.784712 
37,DNVRng,KSCYng, 24.704043 
38,DNVRng,LOSAng, 24.116459 
39,DNVRng,NYCMng, 30.909099 
40,DNVRng,SNVAng, 13.166949 
41,DNVRng,STTLng, 11.851893 
42,DNVRng,WASHng, 41.019811 
43,HSTNng,ATLAM5, 1.398936 
44,HSTNng,ATLAng, 4.114680 
45,HSTNng,CHINng, 26.960317 
46,HSTNng,DNVRng, 3.890405 
47,HSTNng,IPLSng, 10.235437 
48,HSTNng,KSCYng, 3.958157 
49,HSTNng,LOSAng, 12.737469 
50,HSTNng,NYCMng, 7.081640 
51,HSTNng,SNVAng, 1.274451 
52,HSTNng,STTLng, 4.439280 
53,HSTNng,WASHng, 7.069445 
54,IPLSng,ATLAM5, 0.430872 
55,IPLSng,ATLAng, 24.154128 
56,IPLSng,CHINng, 132.788885 
57,IPLSng,DNVRng, 21.195632 
58,IPLSng,HSTNng, 14.006048 
59,IPLSng,KSCYng, 14.984357 
60,IPLSng,LOSAng, 54.898320 
61,IPLSng,NYCMng, 81.664536 
62,IPLSng,SNVAng, 2.038923 
63,IPLSng,STTLng, 11.033843 
64,IPLSng,WASHng, 80.444552 
65,KSCYng,ATLAM5, 0.760613 
66,KSCYng,ATLAng, 2.221157 
67,KSCYng,CHINng, 27.734083 
68,KSCYng,DNVRng, 8.209984 
69,KSCYng,HSTNng, 4.206088 
70,KSCYng,IPLSng, 14.121627 
71,KSCYng,LOSAng, 6.632363 
72,KSCYng,NYCMng, 6.965499 
73,KSCYng,SNVAng, 0.885115 
74,KSCYng,STTLng, 2.861896 
75,KSCYng,WASHng, 29.861165 
76,LOSAng,ATLAM5, 2.445741 
77,LOSAng,ATLAng, 29.290328 
78,LOSAng,CHINng, 99.544173 
79,LOSAng,DNVRng, 12.659152 
80,LOSAng,HSTNng, 38.053101 
81,LOSAng,IPLSng, 45.502925 
82,LOSAng,KSCYng, 13.124221 
83,LOSAng,NYCMng, 87.331824 
84,LOSAng,SNVAng, 12.682061 
85,LOSAng,STTLng, 18.187699 
86,LOSAng,WASHng, 102.032251 
87,NYCMng,ATLAM5, 1.023525 
88,NYCMng,ATLAng, 32.385560 
89,NYCMng,CHINng, 56.215464 
90,NYCMng,DNVRng, 48.667565 
91,NYCMng,HSTNng, 16.226757 
92,NYCMng,IPLSng, 70.214061 
93,NYCMng,KSCYng, 17.264091 
94,NYCMng,LOSAng, 84.535213 
95,NYCMng,SNVAng, 9.194016 
96,NYCMng,STTLng, 25.273152 
97,NYCMng,WASHng, 192.048565 
98,SNVAng,ATLAng, 1.095989 
99,SNVAng,CHINng, 2.068216 
100,SNVAng,DNVRng, 13.036328 
101,SNVAng,HSTNng, 4.412920 
102,SNVAng,IPLSng, 14.244168 
103,SNVAng,KSCYng, 4.506059 
104,SNVAng,LOSAng, 34.995376 
105,SNVAng,NYCMng, 0.926675 
106,SNVAng,STTLng, 43.602184 
107,SNVAng,WASHng, 0.725893 
108,STTLng,ATLAM5, 0.275728 
109,STTLng,ATLAng, 10.411848 
110,STTLng,CHINng, 27.273701 
111,STTLng,DNVRng, 6.904885 
112,STTLng,HSTNng, 2.649488 
113,STTLng,IPLSng, 10.770264 
114,STTLng,KSCYng, 4.046251 
115,STTLng,LOSAng, 18.261797 
116,STTLng,NYCMng, 10.322563 
117,STTLng,SNVAng, 5.223448 
118,STTLng,WASHng, 9.692117 
119,WASHng,ATLAM5, 1.884072 
120,WASHng,ATLAng, 77.476259 
121,WASHng,CHINng, 76.628904 
122,WASHng,DNVRng, 93.302344 
123,WASHng,HSTNng, 13.614179 
124,WASHng,IPLSng, 76.022285 
125,WASHng,KSCYng, 31.523744 
126,WASHng,LOSAng, 98.314651 
127,WASHng,NYCMng, 143.044832 
128,WASHng,SNVAng, 2.246115 
129,WASHng,STTLng, 34.202019 
