,source,destion,20040729-2320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.410459 
2,ATLAM5,DNVRng, 0.062323 
3,ATLAM5,HSTNng, 0.160243 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.137029 
6,ATLAM5,NYCMng, 0.511349 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.069160 
9,ATLAM5,WASHng, 0.367128 
10,ATLAng,ATLAM5, 0.068344 
11,ATLAng,CHINng, 9.037368 
12,ATLAng,DNVRng, 6.237283 
13,ATLAng,HSTNng, 12.498357 
14,ATLAng,IPLSng, 17.281368 
15,ATLAng,KSCYng, 1.864021 
16,ATLAng,LOSAng, 22.122619 
17,ATLAng,NYCMng, 6.932589 
18,ATLAng,SNVAng, 0.436283 
19,ATLAng,STTLng, 5.015843 
20,ATLAng,WASHng, 24.164107 
21,CHINng,ATLAM5, 0.084424 
22,CHINng,ATLAng, 25.141136 
23,CHINng,DNVRng, 21.983792 
24,CHINng,HSTNng, 7.523157 
25,CHINng,IPLSng, 11.786136 
26,CHINng,KSCYng, 7.890645 
27,CHINng,LOSAng, 36.052525 
28,CHINng,NYCMng, 21.149875 
29,CHINng,SNVAng, 2.471672 
30,CHINng,STTLng, 12.711008 
31,CHINng,WASHng, 15.630160 
32,DNVRng,ATLAM5, 0.088960 
33,DNVRng,ATLAng, 6.172011 
34,DNVRng,CHINng, 132.712192 
35,DNVRng,HSTNng, 29.573203 
36,DNVRng,IPLSng, 32.850717 
37,DNVRng,KSCYng, 17.960965 
38,DNVRng,LOSAng, 14.808704 
39,DNVRng,NYCMng, 20.732453 
40,DNVRng,SNVAng, 15.385424 
41,DNVRng,STTLng, 19.322541 
42,DNVRng,WASHng, 42.315168 
43,HSTNng,ATLAM5, 2.286579 
44,HSTNng,ATLAng, 4.680112 
45,HSTNng,CHINng, 14.045901 
46,HSTNng,DNVRng, 8.181968 
47,HSTNng,IPLSng, 4.031808 
48,HSTNng,KSCYng, 2.830797 
49,HSTNng,LOSAng, 7.471843 
50,HSTNng,NYCMng, 5.892373 
51,HSTNng,SNVAng, 0.162941 
52,HSTNng,STTLng, 1.474789 
53,HSTNng,WASHng, 3.476115 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 10.022299 
56,IPLSng,CHINng, 51.394957 
57,IPLSng,DNVRng, 13.724987 
58,IPLSng,HSTNng, 12.673245 
59,IPLSng,KSCYng, 3.680504 
60,IPLSng,LOSAng, 16.110269 
61,IPLSng,NYCMng, 23.617909 
62,IPLSng,SNVAng, 1.221723 
63,IPLSng,STTLng, 13.732768 
64,IPLSng,WASHng, 17.915579 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.373219 
67,KSCYng,CHINng, 13.765877 
68,KSCYng,DNVRng, 5.623808 
69,KSCYng,HSTNng, 5.289035 
70,KSCYng,IPLSng, 11.889923 
71,KSCYng,LOSAng, 11.731360 
72,KSCYng,NYCMng, 2.491501 
73,KSCYng,SNVAng, 3.198888 
74,KSCYng,STTLng, 4.335328 
75,KSCYng,WASHng, 8.899469 
76,LOSAng,ATLAM5, 0.104885 
77,LOSAng,ATLAng, 27.828363 
78,LOSAng,CHINng, 74.824987 
79,LOSAng,DNVRng, 11.608499 
80,LOSAng,HSTNng, 8.976971 
81,LOSAng,IPLSng, 21.767509 
82,LOSAng,KSCYng, 6.794139 
83,LOSAng,NYCMng, 33.044155 
84,LOSAng,SNVAng, 30.280203 
85,LOSAng,STTLng, 22.625941 
86,LOSAng,WASHng, 66.556296 
87,NYCMng,ATLAM5, 0.901363 
88,NYCMng,ATLAng, 26.132213 
89,NYCMng,CHINng, 28.335467 
90,NYCMng,DNVRng, 36.297160 
91,NYCMng,HSTNng, 7.850200 
92,NYCMng,IPLSng, 23.039669 
93,NYCMng,KSCYng, 6.956227 
94,NYCMng,LOSAng, 73.364688 
95,NYCMng,SNVAng, 6.179160 
96,NYCMng,STTLng, 17.361456 
97,NYCMng,WASHng, 71.775432 
98,SNVAng,ATLAng, 0.086763 
99,SNVAng,CHINng, 1.168387 
100,SNVAng,DNVRng, 4.213176 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.562021 
103,SNVAng,KSCYng, 0.163221 
104,SNVAng,LOSAng, 39.655525 
105,SNVAng,NYCMng, 57.706197 
106,SNVAng,STTLng, 37.580027 
107,SNVAng,WASHng, 0.339491 
108,STTLng,ATLAng, 12.419768 
109,STTLng,CHINng, 18.146760 
110,STTLng,DNVRng, 7.327901 
111,STTLng,HSTNng, 5.226112 
112,STTLng,IPLSng, 8.610475 
113,STTLng,KSCYng, 5.071829 
114,STTLng,LOSAng, 20.591872 
115,STTLng,NYCMng, 13.991576 
116,STTLng,SNVAng, 9.819757 
117,STTLng,WASHng, 25.503872 
118,WASHng,ATLAM5, 1.126693 
119,WASHng,ATLAng, 79.724859 
120,WASHng,CHINng, 65.645715 
121,WASHng,DNVRng, 56.497547 
122,WASHng,HSTNng, 28.668555 
123,WASHng,IPLSng, 16.736285 
124,WASHng,KSCYng, 36.622027 
125,WASHng,LOSAng, 133.874115 
126,WASHng,NYCMng, 158.954032 
127,WASHng,SNVAng, 3.066496 
128,WASHng,STTLng, 43.285341 
