,source,destion,20040617-0945
0,ATLAM5,ATLAng, 0.054096 
1,ATLAM5,CHINng, 0.262661 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.070667 
5,ATLAM5,LOSAng, 0.308075 
6,ATLAM5,NYCMng, 0.390213 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.318504 
9,ATLAng,ATLAM5, 0.131397 
10,ATLAng,CHINng, 12.503360 
11,ATLAng,DNVRng, 3.347408 
12,ATLAng,HSTNng, 0.562811 
13,ATLAng,IPLSng, 32.697021 
14,ATLAng,KSCYng, 0.561805 
15,ATLAng,LOSAng, 12.715148 
16,ATLAng,NYCMng, 9.414853 
17,ATLAng,SNVAng, 0.194812 
18,ATLAng,STTLng, 5.655720 
19,ATLAng,WASHng, 47.053256 
20,CHINng,ATLAM5, 0.098043 
21,CHINng,ATLAng, 6.570829 
22,CHINng,DNVRng, 22.416659 
23,CHINng,HSTNng, 4.273944 
24,CHINng,IPLSng, 27.495261 
25,CHINng,KSCYng, 5.178675 
26,CHINng,LOSAng, 44.430976 
27,CHINng,NYCMng, 8.577149 
28,CHINng,SNVAng, 0.271304 
29,CHINng,STTLng, 8.934539 
30,CHINng,WASHng, 16.497701 
31,DNVRng,ATLAM5, 0.262109 
32,DNVRng,ATLAng, 2.232061 
33,DNVRng,CHINng, 75.679155 
34,DNVRng,HSTNng, 15.495829 
35,DNVRng,IPLSng, 33.923925 
36,DNVRng,KSCYng, 32.251352 
37,DNVRng,LOSAng, 18.361325 
38,DNVRng,NYCMng, 18.359608 
39,DNVRng,SNVAng, 21.295339 
40,DNVRng,STTLng, 21.712000 
41,DNVRng,WASHng, 34.180957 
42,HSTNng,ATLAM5, 1.254773 
43,HSTNng,ATLAng, 5.632067 
44,HSTNng,CHINng, 16.188235 
45,HSTNng,DNVRng, 0.675077 
46,HSTNng,IPLSng, 1.115115 
47,HSTNng,KSCYng, 1.669592 
48,HSTNng,LOSAng, 5.414429 
49,HSTNng,NYCMng, 2.957947 
50,HSTNng,STTLng, 0.787523 
51,HSTNng,WASHng, 2.982363 
52,IPLSng,ATLAM5, 0.106667 
53,IPLSng,ATLAng, 9.214523 
54,IPLSng,CHINng, 52.546424 
55,IPLSng,DNVRng, 19.337187 
56,IPLSng,HSTNng, 0.467157 
57,IPLSng,KSCYng, 33.414976 
58,IPLSng,LOSAng, 33.104176 
59,IPLSng,NYCMng, 15.727240 
60,IPLSng,SNVAng, 0.211448 
61,IPLSng,STTLng, 23.712312 
62,IPLSng,WASHng, 12.845920 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.947360 
65,KSCYng,CHINng, 23.213219 
66,KSCYng,DNVRng, 20.468693 
67,KSCYng,HSTNng, 13.584757 
68,KSCYng,IPLSng, 13.222477 
69,KSCYng,LOSAng, 5.287163 
70,KSCYng,NYCMng, 2.750515 
71,KSCYng,SNVAng, 3.853405 
72,KSCYng,STTLng, 4.794579 
73,KSCYng,WASHng, 7.430432 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 5.617952 
76,LOSAng,CHINng, 134.000256 
77,LOSAng,DNVRng, 13.165389 
78,LOSAng,HSTNng, 8.527272 
79,LOSAng,IPLSng, 16.182939 
80,LOSAng,KSCYng, 2.174016 
81,LOSAng,NYCMng, 33.119389 
82,LOSAng,SNVAng, 12.567499 
83,LOSAng,STTLng, 30.525072 
84,LOSAng,WASHng, 18.189269 
85,NYCMng,ATLAM5, 2.556707 
86,NYCMng,ATLAng, 15.141059 
87,NYCMng,CHINng, 53.749243 
88,NYCMng,DNVRng, 19.444573 
89,NYCMng,HSTNng, 3.283643 
90,NYCMng,IPLSng, 24.964683 
91,NYCMng,KSCYng, 10.442821 
92,NYCMng,LOSAng, 92.493571 
93,NYCMng,SNVAng, 1.158301 
94,NYCMng,STTLng, 37.131507 
95,NYCMng,WASHng, 57.464208 
96,SNVAng,ATLAng, 0.114659 
97,SNVAng,CHINng, 0.436827 
98,SNVAng,DNVRng, 20.383968 
99,SNVAng,HSTNng, 0.036693 
100,SNVAng,IPLSng, 0.188451 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 41.617899 
103,SNVAng,NYCMng, 0.174165 
104,SNVAng,STTLng, 64.682101 
105,SNVAng,WASHng, 0.137312 
106,STTLng,ATLAng, 17.298440 
107,STTLng,CHINng, 29.705771 
108,STTLng,DNVRng, 2.186795 
109,STTLng,HSTNng, 0.918731 
110,STTLng,IPLSng, 5.837875 
111,STTLng,KSCYng, 3.608808 
112,STTLng,LOSAng, 15.847680 
113,STTLng,NYCMng, 7.003779 
114,STTLng,SNVAng, 2.961587 
115,STTLng,WASHng, 7.233605 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 148.613056 
118,WASHng,CHINng, 100.439869 
119,WASHng,DNVRng, 54.514541 
120,WASHng,HSTNng, 3.232232 
121,WASHng,IPLSng, 33.383715 
122,WASHng,KSCYng, 17.097035 
123,WASHng,LOSAng, 56.594323 
124,WASHng,NYCMng, 136.124875 
125,WASHng,SNVAng, 0.487171 
126,WASHng,STTLng, 36.621344 
