,source,destion,20040507-0700
0,ATLAM5,ATLAng, 0.110685 
1,ATLAM5,CHINng, 1.082029 
2,ATLAM5,HSTNng, 0.261568 
3,ATLAM5,IPLSng, 1.658557 
4,ATLAM5,KSCYng, 0.333808 
5,ATLAM5,LOSAng, 3.478868 
6,ATLAM5,NYCMng, 0.270632 
7,ATLAM5,SNVAng, 0.543185 
8,ATLAM5,STTLng, 0.054400 
9,ATLAM5,WASHng, 0.686648 
10,ATLAng,ATLAM5, 0.145592 
11,ATLAng,CHINng, 16.502715 
12,ATLAng,DNVRng, 6.245573 
13,ATLAng,HSTNng, 7.885883 
14,ATLAng,IPLSng, 15.824579 
15,ATLAng,KSCYng, 1.379168 
16,ATLAng,LOSAng, 20.587276 
17,ATLAng,NYCMng, 15.653765 
18,ATLAng,SNVAng, 0.217644 
19,ATLAng,STTLng, 6.099816 
20,ATLAng,WASHng, 36.932395 
21,CHINng,ATLAM5, 1.152189 
22,CHINng,ATLAng, 9.725475 
23,CHINng,DNVRng, 33.654349 
24,CHINng,HSTNng, 24.851032 
25,CHINng,IPLSng, 56.463288 
26,CHINng,KSCYng, 44.556800 
27,CHINng,LOSAng, 5119.958933 
28,CHINng,NYCMng, 29.832195 
29,CHINng,SNVAng, 2.728560 
30,CHINng,STTLng, 18.707667 
31,CHINng,WASHng, 24.929933 
32,DNVRng,ATLAM5, 1.622659 
33,DNVRng,ATLAng, 4.482096 
34,DNVRng,CHINng, 57.023632 
35,DNVRng,HSTNng, 15.057944 
36,DNVRng,IPLSng, 35.476739 
37,DNVRng,KSCYng, 24.106917 
38,DNVRng,LOSAng, 18.786677 
39,DNVRng,NYCMng, 14.989640 
40,DNVRng,SNVAng, 12.413677 
41,DNVRng,STTLng, 15.222877 
42,DNVRng,WASHng, 40.116104 
43,HSTNng,ATLAM5, 1.825264 
44,HSTNng,ATLAng, 2.704949 
45,HSTNng,CHINng, 22.056109 
46,HSTNng,DNVRng, 4.006936 
47,HSTNng,IPLSng, 5.489237 
48,HSTNng,KSCYng, 4.039552 
49,HSTNng,LOSAng, 11.632283 
50,HSTNng,NYCMng, 6.084541 
51,HSTNng,STTLng, 2.921157 
52,HSTNng,WASHng, 5.877704 
53,IPLSng,ATLAM5, 0.414019 
54,IPLSng,ATLAng, 13.930168 
55,IPLSng,CHINng, 93.211939 
56,IPLSng,DNVRng, 23.784256 
57,IPLSng,HSTNng, 24.858093 
58,IPLSng,KSCYng, 12.585437 
59,IPLSng,LOSAng, 47.139096 
60,IPLSng,NYCMng, 39.696299 
61,IPLSng,SNVAng, 3.471197 
62,IPLSng,STTLng, 6.972920 
63,IPLSng,WASHng, 44.367691 
64,KSCYng,ATLAM5, 0.424933 
65,KSCYng,ATLAng, 2.611067 
66,KSCYng,CHINng, 27.932427 
67,KSCYng,DNVRng, 8.139779 
68,KSCYng,HSTNng, 5.370008 
69,KSCYng,IPLSng, 13.967269 
70,KSCYng,LOSAng, 15.888669 
71,KSCYng,NYCMng, 4.404709 
72,KSCYng,SNVAng, 0.901568 
73,KSCYng,STTLng, 5.405675 
74,KSCYng,WASHng, 14.310557 
75,LOSAng,ATLAM5, 3.139640 
76,LOSAng,ATLAng, 23.911675 
77,LOSAng,CHINng, 143.437667 
78,LOSAng,DNVRng, 21.772672 
79,LOSAng,HSTNng, 31.416240 
80,LOSAng,IPLSng, 44.777485 
81,LOSAng,KSCYng, 11.674296 
82,LOSAng,NYCMng, 97.492667 
83,LOSAng,SNVAng, 8.483909 
84,LOSAng,STTLng, 45.144661 
85,LOSAng,WASHng, 107.896589 
86,NYCMng,ATLAM5, 4.401499 
87,NYCMng,ATLAng, 27.544544 
88,NYCMng,CHINng, 58.871376 
89,NYCMng,DNVRng, 29.283472 
90,NYCMng,HSTNng, 24.835229 
91,NYCMng,IPLSng, 53.127901 
92,NYCMng,KSCYng, 17.075560 
93,NYCMng,LOSAng, 119.615880 
94,NYCMng,SNVAng, 6.447973 
95,NYCMng,STTLng, 34.179853 
96,NYCMng,WASHng, 169.850789 
97,SNVAng,ATLAM5, 0.136160 
98,SNVAng,ATLAng, 0.081171 
99,SNVAng,CHINng, 0.917883 
100,SNVAng,DNVRng, 7.213741 
101,SNVAng,HSTNng, 0.389699 
102,SNVAng,IPLSng, 4.972928 
103,SNVAng,KSCYng, 0.101771 
104,SNVAng,LOSAng, 49.701344 
105,SNVAng,NYCMng, 0.582296 
106,SNVAng,STTLng, 56.699120 
107,SNVAng,WASHng, 0.458747 
108,STTLng,ATLAM5, 0.344528 
109,STTLng,ATLAng, 10.248243 
110,STTLng,CHINng, 25.821256 
111,STTLng,DNVRng, 9.627045 
112,STTLng,HSTNng, 5.451067 
113,STTLng,IPLSng, 8.761432 
114,STTLng,KSCYng, 3.766035 
115,STTLng,LOSAng, 32.812632 
116,STTLng,NYCMng, 10.428712 
117,STTLng,SNVAng, 4.182971 
118,STTLng,WASHng, 9.379139 
119,WASHng,ATLAM5, 14.193032 
120,WASHng,ATLAng, 71.650256 
121,WASHng,CHINng, 95.955061 
122,WASHng,DNVRng, 55.555448 
123,WASHng,HSTNng, 36.221515 
124,WASHng,IPLSng, 61.110085 
125,WASHng,KSCYng, 23.219672 
126,WASHng,LOSAng, 125.158856 
127,WASHng,NYCMng, 168.549469 
128,WASHng,SNVAng, 4.492048 
129,WASHng,STTLng, 47.088704 
