,source,destion,20040604-1755
0,ATLAM5,ATLAng, 0.257408 
1,ATLAM5,CHINng, 0.440715 
2,ATLAM5,DNVRng, 0.134752 
3,ATLAM5,HSTNng, 0.263976 
4,ATLAM5,IPLSng, 0.201976 
5,ATLAM5,KSCYng, 0.274827 
6,ATLAM5,LOSAng, 0.241968 
7,ATLAM5,NYCMng, 0.085832 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.598437 
10,ATLAM5,WASHng, 1.881989 
11,ATLAng,ATLAM5, 0.269877 
12,ATLAng,CHINng, 17.171307 
13,ATLAng,DNVRng, 5.370635 
14,ATLAng,HSTNng, 10.891485 
15,ATLAng,IPLSng, 29.148872 
16,ATLAng,KSCYng, 5.130467 
17,ATLAng,LOSAng, 25.745847 
18,ATLAng,NYCMng, 5.552629 
19,ATLAng,SNVAng, 0.698935 
20,ATLAng,STTLng, 7.361427 
21,ATLAng,WASHng, 43.678800 
22,CHINng,ATLAM5, 0.167848 
23,CHINng,ATLAng, 25.146083 
24,CHINng,DNVRng, 19.689563 
25,CHINng,HSTNng, 15.861483 
26,CHINng,IPLSng, 39.640224 
27,CHINng,KSCYng, 10.466608 
28,CHINng,LOSAng, 62.838768 
29,CHINng,NYCMng, 25.915083 
30,CHINng,SNVAng, 0.964947 
31,CHINng,STTLng, 9.672379 
32,CHINng,WASHng, 29.048344 
33,DNVRng,ATLAM5, 0.248507 
34,DNVRng,ATLAng, 8.317603 
35,DNVRng,CHINng, 50.462723 
36,DNVRng,HSTNng, 19.800896 
37,DNVRng,IPLSng, 33.324347 
38,DNVRng,KSCYng, 32.825261 
39,DNVRng,LOSAng, 15.302517 
40,DNVRng,NYCMng, 20.464213 
41,DNVRng,SNVAng, 20.174848 
42,DNVRng,STTLng, 23.606296 
43,DNVRng,WASHng, 46.687307 
44,HSTNng,ATLAM5, 3.945355 
45,HSTNng,ATLAng, 7.711944 
46,HSTNng,CHINng, 14.995045 
47,HSTNng,DNVRng, 5.455195 
48,HSTNng,IPLSng, 2.599765 
49,HSTNng,KSCYng, 5.734165 
50,HSTNng,LOSAng, 12.987787 
51,HSTNng,NYCMng, 4.079992 
52,HSTNng,SNVAng, 0.308501 
53,HSTNng,STTLng, 1.233621 
54,HSTNng,WASHng, 7.453181 
55,IPLSng,ATLAM5, 0.175205 
56,IPLSng,ATLAng, 24.927381 
57,IPLSng,CHINng, 115.176504 
58,IPLSng,DNVRng, 25.935957 
59,IPLSng,HSTNng, 5.120717 
60,IPLSng,KSCYng, 11.040227 
61,IPLSng,LOSAng, 43.670624 
62,IPLSng,NYCMng, 25.587933 
63,IPLSng,SNVAng, 3.178995 
64,IPLSng,STTLng, 20.503085 
65,IPLSng,WASHng, 35.588269 
66,KSCYng,ATLAM5, 0.055253 
67,KSCYng,ATLAng, 4.971304 
68,KSCYng,CHINng, 22.912299 
69,KSCYng,DNVRng, 32.464107 
70,KSCYng,HSTNng, 12.319597 
71,KSCYng,IPLSng, 15.797651 
72,KSCYng,LOSAng, 8.672576 
73,KSCYng,NYCMng, 3.966096 
74,KSCYng,SNVAng, 2.354595 
75,KSCYng,STTLng, 4.616141 
76,KSCYng,WASHng, 10.780299 
77,LOSAng,ATLAM5, 0.928096 
78,LOSAng,ATLAng, 22.805664 
79,LOSAng,CHINng, 125.062597 
80,LOSAng,DNVRng, 38.950125 
81,LOSAng,HSTNng, 9.765837 
82,LOSAng,IPLSng, 109.787139 
83,LOSAng,KSCYng, 23.755749 
84,LOSAng,NYCMng, 72.023083 
85,LOSAng,SNVAng, 18.385589 
86,LOSAng,STTLng, 74.185979 
87,LOSAng,WASHng, 102.374499 
88,NYCMng,ATLAM5, 0.974696 
89,NYCMng,ATLAng, 52.998115 
90,NYCMng,CHINng, 48.067403 
91,NYCMng,DNVRng, 34.019755 
92,NYCMng,HSTNng, 20.823291 
93,NYCMng,IPLSng, 45.454339 
94,NYCMng,KSCYng, 16.936000 
95,NYCMng,LOSAng, 85.765192 
96,NYCMng,SNVAng, 5.545227 
97,NYCMng,STTLng, 37.284293 
98,NYCMng,WASHng, 88.598584 
99,SNVAng,ATLAM5, 0.027843 
100,SNVAng,ATLAng, 1.171067 
101,SNVAng,CHINng, 0.511339 
102,SNVAng,DNVRng, 5.615635 
103,SNVAng,HSTNng, 0.125293 
104,SNVAng,IPLSng, 1.109429 
105,SNVAng,LOSAng, 38.581491 
106,SNVAng,NYCMng, 0.240496 
107,SNVAng,STTLng, 33.205144 
108,SNVAng,WASHng, 0.225344 
109,STTLng,ATLAM5, 0.358019 
110,STTLng,ATLAng, 18.826381 
111,STTLng,CHINng, 23.521032 
112,STTLng,DNVRng, 7.087357 
113,STTLng,HSTNng, 3.684256 
114,STTLng,IPLSng, 14.853160 
115,STTLng,KSCYng, 2.908429 
116,STTLng,LOSAng, 28.425371 
117,STTLng,NYCMng, 16.414400 
118,STTLng,SNVAng, 5.197149 
119,STTLng,WASHng, 16.311456 
120,WASHng,ATLAM5, 0.253640 
121,WASHng,ATLAng, 133.038352 
122,WASHng,CHINng, 100.592400 
123,WASHng,DNVRng, 98.671440 
124,WASHng,HSTNng, 34.057811 
125,WASHng,IPLSng, 92.941579 
126,WASHng,KSCYng, 26.476763 
127,WASHng,LOSAng, 124.764941 
128,WASHng,NYCMng, 144.203453 
129,WASHng,SNVAng, 3.215501 
130,WASHng,STTLng, 29.458971 
