,source,destion,20040904-1600
0,ATLAM5,ATLAng, 0.312152 
1,ATLAM5,CHINng, 2.146544 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.088907 
4,ATLAM5,IPLSng, 0.173243 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.106859 
7,ATLAM5,NYCMng, 0.383635 
8,ATLAM5,SNVAng, 0.033909 
9,ATLAM5,STTLng, 0.447403 
10,ATLAM5,WASHng, 1.039139 
11,ATLAng,ATLAM5, 1.043080 
12,ATLAng,CHINng, 10.827035 
13,ATLAng,DNVRng, 3.188019 
14,ATLAng,HSTNng, 12.607867 
15,ATLAng,IPLSng, 18.077213 
16,ATLAng,KSCYng, 1.750805 
17,ATLAng,LOSAng, 8.300087 
18,ATLAng,NYCMng, 6.387696 
19,ATLAng,SNVAng, 0.121420 
20,ATLAng,STTLng, 9.907304 
21,ATLAng,WASHng, 27.808224 
22,CHINng,ATLAM5, 1.365904 
23,CHINng,ATLAng, 13.905371 
24,CHINng,DNVRng, 19.851696 
25,CHINng,HSTNng, 7.302349 
26,CHINng,IPLSng, 60.433776 
27,CHINng,KSCYng, 25.097672 
28,CHINng,LOSAng, 27.219059 
29,CHINng,NYCMng, 44.922155 
30,CHINng,SNVAng, 5.489696 
31,CHINng,STTLng, 22.107731 
32,CHINng,WASHng, 34.915283 
33,DNVRng,ATLAM5, 0.182061 
34,DNVRng,ATLAng, 3.741952 
35,DNVRng,CHINng, 26.599597 
36,DNVRng,HSTNng, 15.609051 
37,DNVRng,IPLSng, 9.529536 
38,DNVRng,KSCYng, 24.270557 
39,DNVRng,LOSAng, 12.935440 
40,DNVRng,NYCMng, 5.785877 
41,DNVRng,SNVAng, 18.071744 
42,DNVRng,STTLng, 21.679251 
43,DNVRng,WASHng, 24.495536 
44,HSTNng,ATLAM5, 1.539176 
45,HSTNng,ATLAng, 8.683333 
46,HSTNng,CHINng, 13.722411 
47,HSTNng,DNVRng, 2.073779 
48,HSTNng,IPLSng, 5.430509 
49,HSTNng,KSCYng, 8.043923 
50,HSTNng,LOSAng, 1.331221 
51,HSTNng,NYCMng, 3.068861 
52,HSTNng,STTLng, 5.391976 
53,HSTNng,WASHng, 13.179891 
54,IPLSng,ATLAM5, 0.585485 
55,IPLSng,ATLAng, 12.423760 
56,IPLSng,CHINng, 51.936725 
57,IPLSng,DNVRng, 6.404603 
58,IPLSng,HSTNng, 13.677451 
59,IPLSng,KSCYng, 4.872643 
60,IPLSng,LOSAng, 19.484179 
61,IPLSng,NYCMng, 8.301957 
62,IPLSng,SNVAng, 0.416571 
63,IPLSng,STTLng, 15.367773 
64,IPLSng,WASHng, 19.764403 
65,KSCYng,ATLAM5, 0.164272 
66,KSCYng,ATLAng, 4.572989 
67,KSCYng,CHINng, 25.192717 
68,KSCYng,DNVRng, 7.857731 
69,KSCYng,HSTNng, 3.199061 
70,KSCYng,IPLSng, 28.425299 
71,KSCYng,LOSAng, 5.087085 
72,KSCYng,NYCMng, 5.688755 
73,KSCYng,SNVAng, 1.620923 
74,KSCYng,STTLng, 6.266477 
75,KSCYng,WASHng, 9.328389 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 9.149392 
78,LOSAng,CHINng, 47.995288 
79,LOSAng,DNVRng, 21.606051 
80,LOSAng,HSTNng, 5.912021 
81,LOSAng,IPLSng, 11.713381 
82,LOSAng,KSCYng, 4.603093 
83,LOSAng,NYCMng, 31.381709 
84,LOSAng,SNVAng, 18.457912 
85,LOSAng,STTLng, 45.083312 
86,LOSAng,WASHng, 45.289461 
87,NYCMng,ATLAM5, 2.456163 
88,NYCMng,ATLAng, 19.643784 
89,NYCMng,CHINng, 31.870352 
90,NYCMng,DNVRng, 13.194699 
91,NYCMng,HSTNng, 6.567867 
92,NYCMng,IPLSng, 24.777189 
93,NYCMng,KSCYng, 13.782416 
94,NYCMng,LOSAng, 45.130800 
95,NYCMng,SNVAng, 1.019685 
96,NYCMng,STTLng, 18.085624 
97,NYCMng,WASHng, 88.038875 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 7.265437 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.306440 
103,SNVAng,LOSAng, 4.622995 
104,SNVAng,NYCMng, 0.072461 
105,SNVAng,STTLng, 27.878909 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.390136 
108,STTLng,ATLAng, 27.059080 
109,STTLng,CHINng, 50.293416 
110,STTLng,DNVRng, 10.698371 
111,STTLng,HSTNng, 7.094445 
112,STTLng,IPLSng, 28.684059 
113,STTLng,KSCYng, 17.146917 
114,STTLng,LOSAng, 16.198155 
115,STTLng,NYCMng, 20.376787 
116,STTLng,SNVAng, 1.974923 
117,STTLng,WASHng, 41.469512 
118,WASHng,ATLAM5, 2.772352 
119,WASHng,ATLAng, 97.211560 
120,WASHng,CHINng, 46.219872 
121,WASHng,DNVRng, 56.980416 
122,WASHng,HSTNng, 18.024752 
123,WASHng,IPLSng, 40.101021 
124,WASHng,KSCYng, 14.739629 
125,WASHng,LOSAng, 56.988419 
126,WASHng,NYCMng, 146.351467 
127,WASHng,SNVAng, 0.567789 
128,WASHng,STTLng, 37.424323 
