,source,destion,20040623-1640
0,ATLAM5,ATLAng, 0.400456 
1,ATLAM5,CHINng, 1.104021 
2,ATLAM5,HSTNng, 0.104387 
3,ATLAM5,IPLSng, 1.712661 
4,ATLAM5,KSCYng, 0.546795 
5,ATLAM5,LOSAng, 0.314165 
6,ATLAM5,NYCMng, 0.381931 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.156421 
9,ATLAM5,WASHng, 1.753181 
10,ATLAng,ATLAM5, 0.560821 
11,ATLAng,CHINng, 38.619245 
12,ATLAng,DNVRng, 4.111283 
13,ATLAng,HSTNng, 4.493296 
14,ATLAng,IPLSng, 17.828200 
15,ATLAng,KSCYng, 5.448549 
16,ATLAng,LOSAng, 11.469120 
17,ATLAng,NYCMng, 9.531477 
18,ATLAng,SNVAng, 5.474032 
19,ATLAng,STTLng, 5.503357 
20,ATLAng,WASHng, 45.275971 
21,CHINng,ATLAM5, 0.500461 
22,CHINng,ATLAng, 26.976912 
23,CHINng,DNVRng, 26.082867 
24,CHINng,HSTNng, 12.088291 
25,CHINng,IPLSng, 48.123144 
26,CHINng,KSCYng, 16.964819 
27,CHINng,LOSAng, 17.256725 
28,CHINng,NYCMng, 12.869200 
29,CHINng,SNVAng, 32.818189 
30,CHINng,STTLng, 8.514157 
31,CHINng,WASHng, 38.244989 
32,DNVRng,ATLAM5, 0.270197 
33,DNVRng,ATLAng, 12.236867 
34,DNVRng,CHINng, 81.292989 
35,DNVRng,HSTNng, 21.685357 
36,DNVRng,IPLSng, 36.424157 
37,DNVRng,KSCYng, 30.894280 
38,DNVRng,LOSAng, 9.925029 
39,DNVRng,NYCMng, 14.214368 
40,DNVRng,SNVAng, 20.729904 
41,DNVRng,STTLng, 24.098629 
42,DNVRng,WASHng, 45.317709 
43,HSTNng,ATLAM5, 2.400013 
44,HSTNng,ATLAng, 4.906488 
45,HSTNng,CHINng, 19.176688 
46,HSTNng,DNVRng, 5.133192 
47,HSTNng,IPLSng, 4.240907 
48,HSTNng,KSCYng, 2.555152 
49,HSTNng,LOSAng, 8.435189 
50,HSTNng,NYCMng, 4.921331 
51,HSTNng,SNVAng, 0.145339 
52,HSTNng,STTLng, 1.550648 
53,HSTNng,WASHng, 8.454872 
54,IPLSng,ATLAM5, 0.331821 
55,IPLSng,ATLAng, 21.276237 
56,IPLSng,CHINng, 102.292485 
57,IPLSng,DNVRng, 18.985392 
58,IPLSng,HSTNng, 15.734104 
59,IPLSng,KSCYng, 23.530459 
60,IPLSng,LOSAng, 11.164128 
61,IPLSng,NYCMng, 35.878323 
62,IPLSng,SNVAng, 13.216283 
63,IPLSng,STTLng, 15.497680 
64,IPLSng,WASHng, 50.496227 
65,KSCYng,ATLAM5, 2.253560 
66,KSCYng,ATLAng, 7.106035 
67,KSCYng,CHINng, 34.909800 
68,KSCYng,DNVRng, 22.618016 
69,KSCYng,HSTNng, 6.411776 
70,KSCYng,IPLSng, 26.334795 
71,KSCYng,LOSAng, 3.515440 
72,KSCYng,NYCMng, 3.421440 
73,KSCYng,SNVAng, 3.618816 
74,KSCYng,STTLng, 4.303851 
75,KSCYng,WASHng, 10.380779 
76,LOSAng,ATLAM5, 0.113432 
77,LOSAng,ATLAng, 17.370483 
78,LOSAng,CHINng, 132.054864 
79,LOSAng,DNVRng, 22.516077 
80,LOSAng,HSTNng, 30.938107 
81,LOSAng,IPLSng, 28.907661 
82,LOSAng,KSCYng, 7.538160 
83,LOSAng,NYCMng, 30.938253 
84,LOSAng,SNVAng, 20.856755 
85,LOSAng,STTLng, 25.392045 
86,LOSAng,WASHng, 38.623451 
87,NYCMng,ATLAM5, 6.853493 
88,NYCMng,ATLAng, 45.503517 
89,NYCMng,CHINng, 39.758491 
90,NYCMng,DNVRng, 27.730781 
91,NYCMng,HSTNng, 16.888360 
92,NYCMng,IPLSng, 40.688413 
93,NYCMng,KSCYng, 21.330789 
94,NYCMng,LOSAng, 33.825133 
95,NYCMng,SNVAng, 21.549627 
96,NYCMng,STTLng, 25.290677 
97,NYCMng,WASHng, 66.104728 
98,SNVAng,ATLAng, 0.085504 
99,SNVAng,CHINng, 1.638099 
100,SNVAng,DNVRng, 12.976053 
101,SNVAng,HSTNng, 0.433808 
102,SNVAng,IPLSng, 0.477851 
103,SNVAng,KSCYng, 0.137467 
104,SNVAng,LOSAng, 7.013867 
105,SNVAng,NYCMng, 0.238901 
106,SNVAng,STTLng, 33.557560 
107,SNVAng,WASHng, 1.389357 
108,STTLng,ATLAM5, 0.337797 
109,STTLng,ATLAng, 15.730211 
110,STTLng,CHINng, 30.128405 
111,STTLng,DNVRng, 6.291627 
112,STTLng,HSTNng, 3.238392 
113,STTLng,IPLSng, 23.647685 
114,STTLng,KSCYng, 3.872333 
115,STTLng,LOSAng, 6.005776 
116,STTLng,NYCMng, 18.756973 
117,STTLng,SNVAng, 20.221952 
118,STTLng,WASHng, 16.934421 
119,WASHng,ATLAM5, 3.920408 
120,WASHng,ATLAng, 168.509757 
121,WASHng,CHINng, 95.957475 
122,WASHng,DNVRng, 91.575717 
123,WASHng,HSTNng, 51.793848 
124,WASHng,IPLSng, 96.088739 
125,WASHng,KSCYng, 24.486819 
126,WASHng,LOSAng, 53.306395 
127,WASHng,NYCMng, 168.720528 
128,WASHng,SNVAng, 21.263480 
129,WASHng,STTLng, 28.257413 
