,source,destion,20040808-0800
0,ATLAM5,ATLAng, 0.568000 
1,ATLAM5,CHINng, 0.228021 
2,ATLAM5,HSTNng, 0.071747 
3,ATLAM5,KSCYng, 1.175883 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.314109 
6,ATLAng,CHINng, 6.208499 
7,ATLAng,DNVRng, 4.415947 
8,ATLAng,HSTNng, 43.533157 
9,ATLAng,IPLSng, 16.071285 
10,ATLAng,KSCYng, 3.511240 
11,ATLAng,LOSAng, 12.351544 
12,ATLAng,NYCMng, 2.618117 
13,ATLAng,SNVAng, 0.072533 
14,ATLAng,STTLng, 7.148771 
15,ATLAng,WASHng, 25.806616 
16,CHINng,ATLAM5, 0.036976 
17,CHINng,ATLAng, 4.210987 
18,CHINng,DNVRng, 4.871013 
19,CHINng,HSTNng, 15.931731 
20,CHINng,IPLSng, 31.322472 
21,CHINng,KSCYng, 12.677437 
22,CHINng,LOSAng, 26.457395 
23,CHINng,NYCMng, 6.980763 
24,CHINng,SNVAng, 0.249995 
25,CHINng,STTLng, 4.890491 
26,CHINng,WASHng, 14.426245 
27,DNVRng,ATLAM5, 0.126880 
28,DNVRng,ATLAng, 3.340885 
29,DNVRng,CHINng, 52.282941 
30,DNVRng,HSTNng, 18.935571 
31,DNVRng,IPLSng, 24.143456 
32,DNVRng,KSCYng, 19.627619 
33,DNVRng,LOSAng, 5.444019 
34,DNVRng,NYCMng, 17.154416 
35,DNVRng,SNVAng, 4.798045 
36,DNVRng,STTLng, 8.041451 
37,DNVRng,WASHng, 38.673677 
38,HSTNng,ATLAM5, 2.778229 
39,HSTNng,ATLAng, 5.423763 
40,HSTNng,CHINng, 5.419619 
41,HSTNng,DNVRng, 1.150195 
42,HSTNng,IPLSng, 0.492531 
43,HSTNng,KSCYng, 0.577205 
44,HSTNng,LOSAng, 2.860376 
45,HSTNng,NYCMng, 1.707469 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.438669 
48,HSTNng,WASHng, 4.001067 
49,IPLSng,ATLAM5, 0.070016 
50,IPLSng,ATLAng, 8.523301 
51,IPLSng,CHINng, 31.718661 
52,IPLSng,DNVRng, 4.812109 
53,IPLSng,HSTNng, 0.878155 
54,IPLSng,KSCYng, 2.906816 
55,IPLSng,LOSAng, 17.229192 
56,IPLSng,NYCMng, 13.310723 
57,IPLSng,SNVAng, 0.162936 
58,IPLSng,STTLng, 10.262675 
59,IPLSng,WASHng, 7.946987 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.185528 
62,KSCYng,CHINng, 7.010123 
63,KSCYng,DNVRng, 3.520720 
64,KSCYng,HSTNng, 4.922971 
65,KSCYng,IPLSng, 9.967835 
66,KSCYng,LOSAng, 3.262904 
67,KSCYng,NYCMng, 1.534664 
68,KSCYng,SNVAng, 1.909493 
69,KSCYng,STTLng, 2.232205 
70,KSCYng,WASHng, 11.244056 
71,LOSAng,ATLAM5, 0.030024 
72,LOSAng,ATLAng, 9.110019 
73,LOSAng,CHINng, 42.987597 
74,LOSAng,DNVRng, 9.031779 
75,LOSAng,HSTNng, 6.070651 
76,LOSAng,IPLSng, 13.293509 
77,LOSAng,KSCYng, 1.987469 
78,LOSAng,NYCMng, 25.892624 
79,LOSAng,SNVAng, 17.157989 
80,LOSAng,STTLng, 25.135005 
81,LOSAng,WASHng, 18.381440 
82,NYCMng,ATLAM5, 0.858821 
83,NYCMng,ATLAng, 10.866384 
84,NYCMng,CHINng, 16.300768 
85,NYCMng,DNVRng, 18.734779 
86,NYCMng,HSTNng, 7.841368 
87,NYCMng,IPLSng, 17.807645 
88,NYCMng,KSCYng, 8.291939 
89,NYCMng,LOSAng, 50.569299 
90,NYCMng,SNVAng, 1.160531 
91,NYCMng,STTLng, 13.837389 
92,NYCMng,WASHng, 30.483976 
93,SNVAng,DNVRng, 0.412688 
94,SNVAng,IPLSng, 0.155307 
95,SNVAng,LOSAng, 36.110123 
96,SNVAng,NYCMng, 0.422069 
97,SNVAng,STTLng, 39.991488 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 7.805949 
101,STTLng,CHINng, 11.478640 
102,STTLng,DNVRng, 1.648040 
103,STTLng,HSTNng, 2.580968 
104,STTLng,IPLSng, 5.381901 
105,STTLng,KSCYng, 1.436061 
106,STTLng,LOSAng, 175.353691 
107,STTLng,NYCMng, 11.462477 
108,STTLng,SNVAng, 5.055056 
109,STTLng,WASHng, 2.613440 
110,WASHng,ATLAM5, 0.076059 
111,WASHng,ATLAng, 50.388555 
112,WASHng,CHINng, 45.113421 
113,WASHng,DNVRng, 34.849848 
114,WASHng,HSTNng, 15.641816 
115,WASHng,IPLSng, 41.552592 
116,WASHng,KSCYng, 19.240864 
117,WASHng,LOSAng, 31.291293 
118,WASHng,NYCMng, 82.834483 
119,WASHng,SNVAng, 6.886669 
120,WASHng,STTLng, 19.732232 
