,source,destion,20040605-0520
0,ATLAM5,CHINng, 1.405107 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.090189 
3,ATLAM5,IPLSng, 0.132203 
4,ATLAM5,KSCYng, 0.055995 
5,ATLAM5,LOSAng, 0.454971 
6,ATLAM5,NYCMng, 0.045397 
7,ATLAM5,WASHng, 0.329000 
8,ATLAng,ATLAM5, 0.137032 
9,ATLAng,CHINng, 5.477229 
10,ATLAng,DNVRng, 3.038832 
11,ATLAng,HSTNng, 10.153624 
12,ATLAng,IPLSng, 11.514459 
13,ATLAng,KSCYng, 0.837205 
14,ATLAng,LOSAng, 24.820911 
15,ATLAng,NYCMng, 2.738520 
16,ATLAng,SNVAng, 0.047484 
17,ATLAng,STTLng, 4.737952 
18,ATLAng,WASHng, 20.755469 
19,CHINng,ATLAM5, 0.698461 
20,CHINng,ATLAng, 18.641757 
21,CHINng,DNVRng, 31.901091 
22,CHINng,HSTNng, 4.261800 
23,CHINng,IPLSng, 20.264541 
24,CHINng,KSCYng, 2.009837 
25,CHINng,LOSAng, 65.100840 
26,CHINng,NYCMng, 6.486947 
27,CHINng,SNVAng, 0.721208 
28,CHINng,STTLng, 8.004872 
29,CHINng,WASHng, 27.212763 
30,DNVRng,ATLAM5, 0.090880 
31,DNVRng,ATLAng, 5.015155 
32,DNVRng,CHINng, 29.361544 
33,DNVRng,HSTNng, 11.195141 
34,DNVRng,IPLSng, 34.555152 
35,DNVRng,KSCYng, 9.684336 
36,DNVRng,LOSAng, 15.091672 
37,DNVRng,NYCMng, 32.011029 
38,DNVRng,SNVAng, 3.453157 
39,DNVRng,STTLng, 4.745408 
40,DNVRng,WASHng, 34.335565 
41,HSTNng,ATLAM5, 1.788293 
42,HSTNng,ATLAng, 14.300120 
43,HSTNng,CHINng, 14.677587 
44,HSTNng,DNVRng, 2.344136 
45,HSTNng,IPLSng, 1.677349 
46,HSTNng,KSCYng, 1.058480 
47,HSTNng,LOSAng, 6.152309 
48,HSTNng,NYCMng, 2.086037 
49,HSTNng,STTLng, 0.581067 
50,HSTNng,WASHng, 2.505557 
51,IPLSng,ATLAM5, 0.072000 
52,IPLSng,ATLAng, 22.299965 
53,IPLSng,CHINng, 38.072477 
54,IPLSng,DNVRng, 3.357483 
55,IPLSng,HSTNng, 4.244824 
56,IPLSng,KSCYng, 3.488197 
57,IPLSng,LOSAng, 63.928392 
58,IPLSng,NYCMng, 20.582048 
59,IPLSng,SNVAng, 0.254037 
60,IPLSng,STTLng, 12.340264 
61,IPLSng,WASHng, 14.602955 
62,KSCYng,ATLAng, 1.907587 
63,KSCYng,CHINng, 14.152685 
64,KSCYng,DNVRng, 11.756997 
65,KSCYng,HSTNng, 4.713931 
66,KSCYng,IPLSng, 12.722221 
67,KSCYng,LOSAng, 6.081712 
68,KSCYng,NYCMng, 1.297325 
69,KSCYng,SNVAng, 2.926501 
70,KSCYng,STTLng, 2.917955 
71,KSCYng,WASHng, 11.500699 
72,LOSAng,ATLAM5, 0.177171 
73,LOSAng,ATLAng, 20.263347 
74,LOSAng,CHINng, 87.584891 
75,LOSAng,DNVRng, 14.985733 
76,LOSAng,HSTNng, 20.608136 
77,LOSAng,IPLSng, 45.144469 
78,LOSAng,KSCYng, 5.814320 
79,LOSAng,NYCMng, 67.812645 
80,LOSAng,SNVAng, 10.504213 
81,LOSAng,STTLng, 42.773744 
82,LOSAng,WASHng, 75.085765 
83,NYCMng,ATLAM5, 0.461981 
84,NYCMng,ATLAng, 45.879936 
85,NYCMng,CHINng, 34.549645 
86,NYCMng,DNVRng, 27.285077 
87,NYCMng,HSTNng, 15.166093 
88,NYCMng,IPLSng, 26.180787 
89,NYCMng,KSCYng, 5.464909 
90,NYCMng,LOSAng, 106.785091 
91,NYCMng,SNVAng, 0.778776 
92,NYCMng,STTLng, 30.566432 
93,NYCMng,WASHng, 50.015195 
94,SNVAng,ATLAng, 0.848304 
95,SNVAng,CHINng, 0.328467 
96,SNVAng,DNVRng, 5.804349 
97,SNVAng,HSTNng, 3.913995 
98,SNVAng,IPLSng, 5.682845 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 40.422427 
101,SNVAng,NYCMng, 0.203072 
102,SNVAng,STTLng, 25.536803 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 11.657443 
105,STTLng,CHINng, 9.625592 
106,STTLng,DNVRng, 2.168005 
107,STTLng,HSTNng, 1.871840 
108,STTLng,IPLSng, 5.745589 
109,STTLng,KSCYng, 1.613947 
110,STTLng,LOSAng, 27.515653 
111,STTLng,NYCMng, 9.603469 
112,STTLng,SNVAng, 6.040957 
113,STTLng,WASHng, 9.364387 
114,WASHng,ATLAM5, 1.989144 
115,WASHng,ATLAng, 113.057309 
116,WASHng,CHINng, 70.945157 
117,WASHng,DNVRng, 41.398307 
118,WASHng,HSTNng, 30.036597 
119,WASHng,IPLSng, 23.095272 
120,WASHng,KSCYng, 6.327904 
121,WASHng,LOSAng, 139.424013 
122,WASHng,NYCMng, 89.016200 
123,WASHng,SNVAng, 3.146941 
124,WASHng,STTLng, 20.313341 
