,source,destion,20040726-2005
0,ATLAM5,ATLAng, 0.291280 
1,ATLAM5,CHINng, 0.179765 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.177613 
4,ATLAM5,IPLSng, 0.259672 
5,ATLAM5,KSCYng, 0.080331 
6,ATLAM5,LOSAng, 0.237861 
7,ATLAM5,NYCMng, 1.593035 
8,ATLAM5,SNVAng, 0.174827 
9,ATLAM5,STTLng, 0.082507 
10,ATLAM5,WASHng, 0.897915 
11,ATLAng,ATLAM5, 0.494885 
12,ATLAng,CHINng, 21.304477 
13,ATLAng,DNVRng, 6.262923 
14,ATLAng,HSTNng, 8.735040 
15,ATLAng,IPLSng, 17.075976 
16,ATLAng,KSCYng, 16.126005 
17,ATLAng,LOSAng, 15.097537 
18,ATLAng,NYCMng, 16.798280 
19,ATLAng,SNVAng, 1.036751 
20,ATLAng,STTLng, 6.655720 
21,ATLAng,WASHng, 63.801080 
22,CHINng,ATLAM5, 0.334856 
23,CHINng,ATLAng, 27.917973 
24,CHINng,DNVRng, 13.893941 
25,CHINng,HSTNng, 9.441896 
26,CHINng,IPLSng, 36.487704 
27,CHINng,KSCYng, 14.267488 
28,CHINng,LOSAng, 42.395099 
29,CHINng,NYCMng, 21.829360 
30,CHINng,SNVAng, 5.059824 
31,CHINng,STTLng, 17.104613 
32,CHINng,WASHng, 32.431181 
33,DNVRng,ATLAM5, 0.070560 
34,DNVRng,ATLAng, 28.558965 
35,DNVRng,CHINng, 56.800019 
36,DNVRng,HSTNng, 24.062469 
37,DNVRng,IPLSng, 27.615288 
38,DNVRng,KSCYng, 30.246955 
39,DNVRng,LOSAng, 34.493451 
40,DNVRng,NYCMng, 13.412331 
41,DNVRng,SNVAng, 20.402696 
42,DNVRng,STTLng, 34.702984 
43,DNVRng,WASHng, 43.756712 
44,HSTNng,ATLAM5, 4.734611 
45,HSTNng,ATLAng, 8.601232 
46,HSTNng,CHINng, 28.603584 
47,HSTNng,DNVRng, 4.382755 
48,HSTNng,IPLSng, 6.520181 
49,HSTNng,KSCYng, 3.537021 
50,HSTNng,LOSAng, 8.724955 
51,HSTNng,NYCMng, 6.657096 
52,HSTNng,SNVAng, 1.180285 
53,HSTNng,STTLng, 3.133027 
54,HSTNng,WASHng, 15.386277 
55,IPLSng,ATLAM5, 0.341173 
56,IPLSng,ATLAng, 40.952597 
57,IPLSng,CHINng, 100.879005 
58,IPLSng,DNVRng, 38.128392 
59,IPLSng,HSTNng, 4.692208 
60,IPLSng,KSCYng, 9.942699 
61,IPLSng,LOSAng, 23.953752 
62,IPLSng,NYCMng, 28.740272 
63,IPLSng,SNVAng, 9.378544 
64,IPLSng,STTLng, 16.263723 
65,IPLSng,WASHng, 30.846579 
66,KSCYng,ATLAM5, 0.152000 
67,KSCYng,ATLAng, 14.915835 
68,KSCYng,CHINng, 16.641413 
69,KSCYng,DNVRng, 6.863357 
70,KSCYng,HSTNng, 21.717227 
71,KSCYng,IPLSng, 19.193872 
72,KSCYng,LOSAng, 4.890648 
73,KSCYng,NYCMng, 3.926448 
74,KSCYng,SNVAng, 2.975195 
75,KSCYng,STTLng, 10.185128 
76,KSCYng,WASHng, 15.496045 
77,LOSAng,ATLAM5, 0.173507 
78,LOSAng,ATLAng, 35.972517 
79,LOSAng,CHINng, 106.531205 
80,LOSAng,DNVRng, 30.513843 
81,LOSAng,HSTNng, 14.884347 
82,LOSAng,IPLSng, 42.196328 
83,LOSAng,KSCYng, 25.109309 
84,LOSAng,NYCMng, 70.832611 
85,LOSAng,SNVAng, 37.362424 
86,LOSAng,STTLng, 20.448080 
87,LOSAng,WASHng, 81.686736 
88,NYCMng,ATLAM5, 0.824637 
89,NYCMng,ATLAng, 49.456939 
90,NYCMng,CHINng, 37.331419 
91,NYCMng,DNVRng, 37.760928 
92,NYCMng,HSTNng, 12.445280 
93,NYCMng,IPLSng, 35.300589 
94,NYCMng,KSCYng, 23.738960 
95,NYCMng,LOSAng, 76.343507 
96,NYCMng,SNVAng, 8.565317 
97,NYCMng,STTLng, 26.493963 
98,NYCMng,WASHng, 121.228851 
99,SNVAng,ATLAng, 0.058837 
100,SNVAng,CHINng, 1.467579 
101,SNVAng,DNVRng, 25.116475 
102,SNVAng,HSTNng, 0.409280 
103,SNVAng,IPLSng, 0.650483 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.911752 
106,SNVAng,NYCMng, 5.016568 
107,SNVAng,STTLng, 29.016829 
108,SNVAng,WASHng, 1.044371 
109,STTLng,ATLAM5, 0.338304 
110,STTLng,ATLAng, 15.940779 
111,STTLng,CHINng, 49.859987 
112,STTLng,DNVRng, 6.610408 
113,STTLng,HSTNng, 7.998213 
114,STTLng,IPLSng, 12.621661 
115,STTLng,KSCYng, 12.491221 
116,STTLng,LOSAng, 19.913608 
117,STTLng,NYCMng, 19.293421 
118,STTLng,SNVAng, 6.441277 
119,STTLng,WASHng, 22.048712 
120,WASHng,ATLAM5, 0.924573 
121,WASHng,ATLAng, 108.705405 
122,WASHng,CHINng, 107.996461 
123,WASHng,DNVRng, 56.218472 
124,WASHng,HSTNng, 36.984195 
125,WASHng,IPLSng, 86.087528 
126,WASHng,KSCYng, 23.931611 
127,WASHng,LOSAng, 68.598485 
128,WASHng,NYCMng, 172.656923 
129,WASHng,SNVAng, 4.998995 
130,WASHng,STTLng, 40.737947 
