,source,destion,20040711-0515
0,ATLAM5,ATLAng, 0.526109 
1,ATLAM5,DNVRng, 0.303800 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.117867 
4,ATLAM5,KSCYng, 0.255819 
5,ATLAM5,LOSAng, 1.476739 
6,ATLAM5,NYCMng, 0.967123 
7,ATLAM5,STTLng, 0.225496 
8,ATLAM5,WASHng, 0.158803 
9,ATLAng,ATLAM5, 0.161725 
10,ATLAng,CHINng, 2.823907 
11,ATLAng,DNVRng, 6.060205 
12,ATLAng,HSTNng, 1.027400 
13,ATLAng,IPLSng, 7.829589 
14,ATLAng,KSCYng, 0.512800 
15,ATLAng,LOSAng, 14.874416 
16,ATLAng,NYCMng, 3.364517 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.870376 
19,ATLAng,WASHng, 24.689000 
20,CHINng,ATLAng, 9.272269 
21,CHINng,DNVRng, 10.483053 
22,CHINng,HSTNng, 6.291571 
23,CHINng,IPLSng, 37.041211 
24,CHINng,KSCYng, 7.461872 
25,CHINng,LOSAng, 22.646051 
26,CHINng,NYCMng, 10.529373 
27,CHINng,SNVAng, 3.640387 
28,CHINng,STTLng, 3.040648 
29,CHINng,WASHng, 10.311451 
30,DNVRng,ATLAM5, 0.178920 
31,DNVRng,ATLAng, 4.593480 
32,DNVRng,CHINng, 39.268005 
33,DNVRng,HSTNng, 10.985939 
34,DNVRng,IPLSng, 29.926000 
35,DNVRng,KSCYng, 10.725656 
36,DNVRng,LOSAng, 25.996659 
37,DNVRng,NYCMng, 9.201616 
38,DNVRng,SNVAng, 6.159552 
39,DNVRng,STTLng, 4.007176 
40,DNVRng,WASHng, 29.715059 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.741683 
43,HSTNng,CHINng, 8.354653 
44,HSTNng,DNVRng, 0.920091 
45,HSTNng,IPLSng, 1.537576 
46,HSTNng,KSCYng, 1.395120 
47,HSTNng,LOSAng, 4.091757 
48,HSTNng,NYCMng, 4.742555 
49,HSTNng,SNVAng, 0.040347 
50,HSTNng,STTLng, 0.880027 
51,HSTNng,WASHng, 1.984437 
52,IPLSng,ATLAM5, 0.780427 
53,IPLSng,ATLAng, 8.144088 
54,IPLSng,CHINng, 30.422845 
55,IPLSng,DNVRng, 12.714469 
56,IPLSng,HSTNng, 25.494421 
57,IPLSng,KSCYng, 2.032784 
58,IPLSng,LOSAng, 14.036291 
59,IPLSng,NYCMng, 9.414112 
60,IPLSng,SNVAng, 0.177773 
61,IPLSng,STTLng, 9.442824 
62,IPLSng,WASHng, 11.003805 
63,KSCYng,ATLAM5, 0.067477 
64,KSCYng,ATLAng, 1.050157 
65,KSCYng,CHINng, 3.752643 
66,KSCYng,DNVRng, 7.842296 
67,KSCYng,HSTNng, 4.557184 
68,KSCYng,IPLSng, 10.084963 
69,KSCYng,LOSAng, 2.942120 
70,KSCYng,NYCMng, 2.868445 
71,KSCYng,SNVAng, 3.989403 
72,KSCYng,STTLng, 3.221157 
73,KSCYng,WASHng, 13.667512 
74,LOSAng,ATLAM5, 1.050621 
75,LOSAng,ATLAng, 6.650877 
76,LOSAng,CHINng, 39.708347 
77,LOSAng,DNVRng, 4.949301 
78,LOSAng,HSTNng, 8.871552 
79,LOSAng,IPLSng, 8.056160 
80,LOSAng,KSCYng, 5.364552 
81,LOSAng,NYCMng, 21.025813 
82,LOSAng,SNVAng, 15.454997 
83,LOSAng,STTLng, 23.277048 
84,LOSAng,WASHng, 16.634885 
85,NYCMng,ATLAM5, 0.638029 
86,NYCMng,ATLAng, 9.583200 
87,NYCMng,CHINng, 12.599525 
88,NYCMng,DNVRng, 24.107387 
89,NYCMng,HSTNng, 8.033784 
90,NYCMng,IPLSng, 15.688125 
91,NYCMng,KSCYng, 4.570181 
92,NYCMng,LOSAng, 65.067267 
93,NYCMng,SNVAng, 0.640256 
94,NYCMng,STTLng, 10.231568 
95,NYCMng,WASHng, 27.415445 
96,SNVAng,CHINng, 0.065056 
97,SNVAng,DNVRng, 3.037008 
98,SNVAng,HSTNng, 0.083925 
99,SNVAng,IPLSng, 0.334635 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 38.987573 
102,SNVAng,NYCMng, 0.275093 
103,SNVAng,STTLng, 26.401149 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.795336 
106,STTLng,ATLAng, 8.626811 
107,STTLng,CHINng, 24.790739 
108,STTLng,DNVRng, 1.699405 
109,STTLng,HSTNng, 1.289075 
110,STTLng,IPLSng, 6.109685 
111,STTLng,KSCYng, 3.014707 
112,STTLng,LOSAng, 11.945435 
113,STTLng,NYCMng, 10.122269 
114,STTLng,SNVAng, 1.564029 
115,STTLng,WASHng, 4.729995 
116,WASHng,ATLAM5, 3.963299 
117,WASHng,ATLAng, 53.291133 
118,WASHng,CHINng, 46.630965 
119,WASHng,DNVRng, 31.750752 
120,WASHng,HSTNng, 18.142515 
121,WASHng,IPLSng, 40.488453 
122,WASHng,KSCYng, 7.187856 
123,WASHng,LOSAng, 45.012011 
124,WASHng,NYCMng, 93.729461 
125,WASHng,SNVAng, 2.776341 
126,WASHng,STTLng, 31.522387 
