,source,destion,20040613-1230
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.045592 
3,ATLAM5,IPLSng, 0.060608 
4,ATLAM5,KSCYng, 0.085403 
5,ATLAM5,LOSAng, 0.720624 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.226576 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.190757 
10,ATLAng,DNVRng, 2.185803 
11,ATLAng,HSTNng, 37.701651 
12,ATLAng,IPLSng, 10.394475 
13,ATLAng,KSCYng, 0.165104 
14,ATLAng,LOSAng, 168.975157 
15,ATLAng,NYCMng, 6.255152 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 7.218528 
18,ATLAng,WASHng, 24.634053 
19,CHINng,ATLAng, 10.615691 
20,CHINng,DNVRng, 21.296400 
21,CHINng,HSTNng, 6.365691 
22,CHINng,IPLSng, 21.422288 
23,CHINng,KSCYng, 14.111235 
24,CHINng,LOSAng, 45.298493 
25,CHINng,NYCMng, 13.319413 
26,CHINng,SNVAng, 0.207659 
27,CHINng,STTLng, 17.395696 
28,CHINng,WASHng, 16.891480 
29,DNVRng,ATLAM5, 0.261027 
30,DNVRng,ATLAng, 1.541936 
31,DNVRng,CHINng, 32.143800 
32,DNVRng,HSTNng, 9.747712 
33,DNVRng,IPLSng, 43.372712 
34,DNVRng,KSCYng, 7.277824 
35,DNVRng,LOSAng, 6.592213 
36,DNVRng,NYCMng, 10.885256 
37,DNVRng,SNVAng, 2.054584 
38,DNVRng,STTLng, 10.564861 
39,DNVRng,WASHng, 27.901096 
40,HSTNng,ATLAM5, 0.362432 
41,HSTNng,ATLAng, 19.412352 
42,HSTNng,CHINng, 10.032776 
43,HSTNng,DNVRng, 0.592259 
44,HSTNng,IPLSng, 0.599320 
45,HSTNng,KSCYng, 0.689080 
46,HSTNng,LOSAng, 8.561213 
47,HSTNng,NYCMng, 5.009696 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.352915 
50,HSTNng,WASHng, 1.683675 
51,IPLSng,ATLAM5, 3.584024 
52,IPLSng,ATLAng, 9.861387 
53,IPLSng,CHINng, 32.786048 
54,IPLSng,DNVRng, 10.416696 
55,IPLSng,HSTNng, 2.657997 
56,IPLSng,KSCYng, 0.823445 
57,IPLSng,LOSAng, 22.264709 
58,IPLSng,NYCMng, 16.181949 
59,IPLSng,SNVAng, 0.396192 
60,IPLSng,STTLng, 4.899029 
61,IPLSng,WASHng, 6.350320 
62,KSCYng,ATLAM5, 0.505536 
63,KSCYng,ATLAng, 1.180352 
64,KSCYng,CHINng, 11.158885 
65,KSCYng,DNVRng, 2.986400 
66,KSCYng,HSTNng, 7.295333 
67,KSCYng,IPLSng, 7.498032 
68,KSCYng,LOSAng, 4.876837 
69,KSCYng,NYCMng, 0.402192 
70,KSCYng,SNVAng, 1.684256 
71,KSCYng,STTLng, 2.549035 
72,KSCYng,WASHng, 11.713461 
73,LOSAng,ATLAM5, 0.052269 
74,LOSAng,ATLAng, 29.182720 
75,LOSAng,CHINng, 69.894573 
76,LOSAng,DNVRng, 4.303933 
77,LOSAng,HSTNng, 2.371376 
78,LOSAng,IPLSng, 14.382205 
79,LOSAng,KSCYng, 4.087907 
80,LOSAng,NYCMng, 20.159861 
81,LOSAng,SNVAng, 7.168808 
82,LOSAng,STTLng, 44.331027 
83,LOSAng,WASHng, 32.251408 
84,NYCMng,ATLAM5, 0.099459 
85,NYCMng,ATLAng, 17.019653 
86,NYCMng,CHINng, 24.270120 
87,NYCMng,DNVRng, 22.127640 
88,NYCMng,HSTNng, 3.574715 
89,NYCMng,IPLSng, 32.883091 
90,NYCMng,KSCYng, 5.951552 
91,NYCMng,LOSAng, 49.998843 
92,NYCMng,SNVAng, 0.119200 
93,NYCMng,STTLng, 20.888563 
94,NYCMng,WASHng, 29.687341 
95,SNVAng,ATLAng, 0.107069 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.247475 
98,SNVAng,HSTNng, 0.067563 
99,SNVAng,IPLSng, 15.932616 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 14.844653 
102,SNVAng,NYCMng, 0.157760 
103,SNVAng,STTLng, 18.495568 
104,SNVAng,WASHng, 0.068363 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.236400 
107,STTLng,CHINng, 10.125893 
108,STTLng,DNVRng, 1.317443 
109,STTLng,HSTNng, 2.467749 
110,STTLng,IPLSng, 1.987784 
111,STTLng,KSCYng, 3.699525 
112,STTLng,LOSAng, 19.257797 
113,STTLng,NYCMng, 5.439688 
114,STTLng,SNVAng, 4.709549 
115,STTLng,WASHng, 8.397957 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 85.392909 
118,WASHng,CHINng, 45.895683 
119,WASHng,DNVRng, 35.846656 
120,WASHng,HSTNng, 11.735107 
121,WASHng,IPLSng, 43.896725 
122,WASHng,KSCYng, 9.021373 
123,WASHng,LOSAng, 51.787853 
124,WASHng,NYCMng, 96.647893 
125,WASHng,SNVAng, 0.087416 
126,WASHng,STTLng, 29.599533 
