,source,destion,20040516-2230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.197115 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.148845 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.062019 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,STTLng, 0.110827 
8,ATLAM5,WASHng, 1.972984 
9,ATLAng,ATLAM5, 0.100483 
10,ATLAng,CHINng, 15.047088 
11,ATLAng,DNVRng, 4.463485 
12,ATLAng,HSTNng, 2.637541 
13,ATLAng,IPLSng, 19.723051 
14,ATLAng,KSCYng, 1.429936 
15,ATLAng,LOSAng, 13.737681 
16,ATLAng,NYCMng, 9.257808 
17,ATLAng,SNVAng, 0.179591 
18,ATLAng,STTLng, 4.346875 
19,ATLAng,WASHng, 39.736333 
20,CHINng,ATLAM5, 0.196936 
21,CHINng,ATLAng, 11.474640 
22,CHINng,DNVRng, 16.925581 
23,CHINng,HSTNng, 28.010208 
24,CHINng,IPLSng, 51.485603 
25,CHINng,KSCYng, 11.581192 
26,CHINng,LOSAng, 75.809141 
27,CHINng,NYCMng, 118.003112 
28,CHINng,SNVAng, 4.421403 
29,CHINng,STTLng, 7.162808 
30,CHINng,WASHng, 19.482747 
31,DNVRng,ATLAM5, 0.129589 
32,DNVRng,ATLAng, 2.338891 
33,DNVRng,CHINng, 35.969056 
34,DNVRng,HSTNng, 23.575181 
35,DNVRng,IPLSng, 26.906488 
36,DNVRng,KSCYng, 12.842851 
37,DNVRng,LOSAng, 17.058816 
38,DNVRng,NYCMng, 31.015509 
39,DNVRng,SNVAng, 10.996029 
40,DNVRng,STTLng, 13.105387 
41,DNVRng,WASHng, 36.250448 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 10.828440 
44,HSTNng,CHINng, 8.982115 
45,HSTNng,DNVRng, 1.190043 
46,HSTNng,IPLSng, 11.519531 
47,HSTNng,KSCYng, 6.753085 
48,HSTNng,LOSAng, 43.874389 
49,HSTNng,NYCMng, 6.518864 
50,HSTNng,STTLng, 5.382443 
51,HSTNng,WASHng, 9.321315 
52,IPLSng,ATLAM5, 0.048224 
53,IPLSng,ATLAng, 32.172173 
54,IPLSng,CHINng, 36.778539 
55,IPLSng,DNVRng, 6.469117 
56,IPLSng,HSTNng, 10.016461 
57,IPLSng,KSCYng, 7.540493 
58,IPLSng,LOSAng, 34.155992 
59,IPLSng,NYCMng, 59.682627 
60,IPLSng,SNVAng, 2.151760 
61,IPLSng,STTLng, 5.669616 
62,IPLSng,WASHng, 32.236205 
63,KSCYng,ATLAng, 0.926427 
64,KSCYng,CHINng, 7.504336 
65,KSCYng,DNVRng, 4.133947 
66,KSCYng,HSTNng, 3.984109 
67,KSCYng,IPLSng, 11.433325 
68,KSCYng,LOSAng, 4.680704 
69,KSCYng,NYCMng, 18.786829 
70,KSCYng,SNVAng, 0.471648 
71,KSCYng,STTLng, 2.924395 
72,KSCYng,WASHng, 12.951813 
73,LOSAng,ATLAM5, 0.734821 
74,LOSAng,ATLAng, 22.057885 
75,LOSAng,CHINng, 57.027819 
76,LOSAng,DNVRng, 16.619387 
77,LOSAng,HSTNng, 12.534067 
78,LOSAng,IPLSng, 18.497749 
79,LOSAng,KSCYng, 7.399699 
80,LOSAng,NYCMng, 117.242221 
81,LOSAng,SNVAng, 12.439461 
82,LOSAng,STTLng, 25.474211 
83,LOSAng,WASHng, 96.478061 
84,NYCMng,ATLAM5, 0.215893 
85,NYCMng,ATLAng, 30.695101 
86,NYCMng,CHINng, 55.353341 
87,NYCMng,DNVRng, 25.015349 
88,NYCMng,HSTNng, 12.186821 
89,NYCMng,IPLSng, 45.608981 
90,NYCMng,KSCYng, 11.710461 
91,NYCMng,LOSAng, 88.785731 
92,NYCMng,SNVAng, 5.020243 
93,NYCMng,STTLng, 20.088171 
94,NYCMng,WASHng, 80.164603 
95,SNVAng,ATLAng, 11.559731 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 7.375768 
98,SNVAng,HSTNng, 0.157520 
99,SNVAng,IPLSng, 7.781880 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.224088 
102,SNVAng,NYCMng, 1.408411 
103,SNVAng,STTLng, 30.507675 
104,SNVAng,WASHng, 0.332843 
105,STTLng,ATLAM5, 0.303088 
106,STTLng,ATLAng, 7.244016 
107,STTLng,CHINng, 12.171533 
108,STTLng,DNVRng, 5.558091 
109,STTLng,HSTNng, 2.929901 
110,STTLng,IPLSng, 7.219883 
111,STTLng,KSCYng, 3.155573 
112,STTLng,LOSAng, 22.395280 
113,STTLng,NYCMng, 14.520736 
114,STTLng,SNVAng, 2.943293 
115,STTLng,WASHng, 5.277136 
116,WASHng,ATLAM5, 0.112136 
117,WASHng,ATLAng, 88.437005 
118,WASHng,CHINng, 48.083048 
119,WASHng,DNVRng, 66.371384 
120,WASHng,HSTNng, 9.733531 
121,WASHng,IPLSng, 47.508571 
122,WASHng,KSCYng, 21.869912 
123,WASHng,LOSAng, 116.052851 
124,WASHng,NYCMng, 128.576816 
125,WASHng,SNVAng, 1.322269 
126,WASHng,STTLng, 16.405320 
