,source,destion,20040512-2220
0,ATLAM5,CHINng, 0.676611 
1,ATLAM5,HSTNng, 0.102384 
2,ATLAM5,IPLSng, 0.828765 
3,ATLAM5,KSCYng, 0.470424 
4,ATLAM5,LOSAng, 0.379349 
5,ATLAM5,NYCMng, 0.128035 
6,ATLAM5,STTLng, 0.272309 
7,ATLAM5,WASHng, 0.925256 
8,ATLAng,ATLAM5, 0.075768 
9,ATLAng,CHINng, 21.977811 
10,ATLAng,DNVRng, 6.997323 
11,ATLAng,HSTNng, 7.342851 
12,ATLAng,IPLSng, 10.373837 
13,ATLAng,KSCYng, 1.500885 
14,ATLAng,LOSAng, 13.548735 
15,ATLAng,NYCMng, 8.462168 
16,ATLAng,SNVAng, 1.087844 
17,ATLAng,STTLng, 2.883200 
18,ATLAng,WASHng, 59.654597 
19,CHINng,ATLAM5, 0.156715 
20,CHINng,ATLAng, 22.933419 
21,CHINng,DNVRng, 45.359960 
22,CHINng,HSTNng, 23.416997 
23,CHINng,IPLSng, 54.211784 
24,CHINng,KSCYng, 19.663915 
25,CHINng,LOSAng, 91.584571 
26,CHINng,NYCMng, 28.136877 
27,CHINng,SNVAng, 2.768243 
28,CHINng,STTLng, 11.101944 
29,CHINng,WASHng, 32.151152 
30,DNVRng,ATLAM5, 0.321877 
31,DNVRng,ATLAng, 10.898285 
32,DNVRng,CHINng, 53.028317 
33,DNVRng,HSTNng, 20.435800 
34,DNVRng,IPLSng, 28.400701 
35,DNVRng,KSCYng, 15.235827 
36,DNVRng,LOSAng, 34.131397 
37,DNVRng,NYCMng, 22.101157 
38,DNVRng,SNVAng, 22.922888 
39,DNVRng,STTLng, 37.998533 
40,DNVRng,WASHng, 37.562163 
41,HSTNng,ATLAM5, 2.551307 
42,HSTNng,ATLAng, 3.549267 
43,HSTNng,CHINng, 46.183389 
44,HSTNng,DNVRng, 3.302400 
45,HSTNng,IPLSng, 4.176560 
46,HSTNng,KSCYng, 2.518901 
47,HSTNng,LOSAng, 21.367061 
48,HSTNng,NYCMng, 8.185224 
49,HSTNng,SNVAng, 0.069405 
50,HSTNng,STTLng, 2.186933 
51,HSTNng,WASHng, 7.019237 
52,IPLSng,ATLAM5, 1.147440 
53,IPLSng,ATLAng, 14.756256 
54,IPLSng,CHINng, 97.650688 
55,IPLSng,DNVRng, 15.001645 
56,IPLSng,HSTNng, 5.339656 
57,IPLSng,KSCYng, 5.559147 
58,IPLSng,LOSAng, 43.300555 
59,IPLSng,NYCMng, 29.490571 
60,IPLSng,SNVAng, 4.007995 
61,IPLSng,STTLng, 13.962797 
62,IPLSng,WASHng, 29.611019 
63,KSCYng,ATLAM5, 0.112613 
64,KSCYng,ATLAng, 3.247371 
65,KSCYng,CHINng, 46.333091 
66,KSCYng,DNVRng, 6.486419 
67,KSCYng,HSTNng, 4.993371 
68,KSCYng,IPLSng, 22.417907 
69,KSCYng,LOSAng, 9.344309 
70,KSCYng,NYCMng, 2.769088 
71,KSCYng,SNVAng, 0.559235 
72,KSCYng,STTLng, 2.516176 
73,KSCYng,WASHng, 18.911237 
74,LOSAng,ATLAM5, 3.016704 
75,LOSAng,ATLAng, 40.526984 
76,LOSAng,CHINng, 142.685392 
77,LOSAng,DNVRng, 21.164928 
78,LOSAng,HSTNng, 27.605827 
79,LOSAng,IPLSng, 61.252320 
80,LOSAng,KSCYng, 12.797819 
81,LOSAng,NYCMng, 95.604773 
82,LOSAng,SNVAng, 16.610552 
83,LOSAng,STTLng, 45.511453 
84,LOSAng,WASHng, 141.397584 
85,NYCMng,ATLAM5, 0.340669 
86,NYCMng,ATLAng, 40.668952 
87,NYCMng,CHINng, 160.698464 
88,NYCMng,DNVRng, 38.890301 
89,NYCMng,HSTNng, 24.661629 
90,NYCMng,IPLSng, 49.755099 
91,NYCMng,KSCYng, 13.602453 
92,NYCMng,LOSAng, 102.630067 
93,NYCMng,SNVAng, 9.179099 
94,NYCMng,STTLng, 23.674528 
95,NYCMng,WASHng, 124.634845 
96,SNVAng,ATLAng, 0.473459 
97,SNVAng,CHINng, 3.004885 
98,SNVAng,DNVRng, 6.018363 
99,SNVAng,HSTNng, 8.860723 
100,SNVAng,IPLSng, 0.555811 
101,SNVAng,KSCYng, 0.274547 
102,SNVAng,LOSAng, 38.506035 
103,SNVAng,NYCMng, 71.472629 
104,SNVAng,STTLng, 41.385368 
105,SNVAng,WASHng, 1.337741 
106,STTLng,ATLAM5, 0.284784 
107,STTLng,ATLAng, 18.916899 
108,STTLng,CHINng, 23.060779 
109,STTLng,DNVRng, 6.522963 
110,STTLng,HSTNng, 5.031576 
111,STTLng,IPLSng, 18.046192 
112,STTLng,KSCYng, 6.208075 
113,STTLng,LOSAng, 47.762893 
114,STTLng,NYCMng, 21.480787 
115,STTLng,SNVAng, 4.257472 
116,STTLng,WASHng, 38.665040 
117,WASHng,ATLAM5, 1.954347 
118,WASHng,ATLAng, 126.803115 
119,WASHng,CHINng, 72.621264 
120,WASHng,DNVRng, 64.078445 
121,WASHng,HSTNng, 25.028763 
122,WASHng,IPLSng, 86.802885 
123,WASHng,KSCYng, 37.340949 
124,WASHng,LOSAng, 148.771939 
125,WASHng,NYCMng, 131.533352 
126,WASHng,SNVAng, 7.592859 
127,WASHng,STTLng, 56.132664 
