,source,destion,20040828-0430
0,ATLAM5,ATLAng, 0.270619 
1,ATLAM5,CHINng, 0.208021 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.109504 
4,ATLAM5,IPLSng, 1.917851 
5,ATLAM5,KSCYng, 0.054667 
6,ATLAM5,LOSAng, 0.117419 
7,ATLAM5,NYCMng, 0.057784 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.267008 
10,ATLAM5,WASHng, 0.738115 
11,ATLAng,ATLAM5, 0.184859 
12,ATLAng,CHINng, 15.477437 
13,ATLAng,DNVRng, 5.965632 
14,ATLAng,HSTNng, 38.543685 
15,ATLAng,IPLSng, 19.693584 
16,ATLAng,KSCYng, 2.630611 
17,ATLAng,LOSAng, 16.333957 
18,ATLAng,NYCMng, 4.444061 
19,ATLAng,SNVAng, 0.124133 
20,ATLAng,STTLng, 8.151664 
21,ATLAng,WASHng, 32.855381 
22,CHINng,ATLAM5, 0.455280 
23,CHINng,ATLAng, 26.111821 
24,CHINng,DNVRng, 21.126520 
25,CHINng,HSTNng, 10.290099 
26,CHINng,IPLSng, 65.645627 
27,CHINng,KSCYng, 11.836411 
28,CHINng,LOSAng, 48.046405 
29,CHINng,NYCMng, 12.356408 
30,CHINng,SNVAng, 3.899283 
31,CHINng,STTLng, 10.732144 
32,CHINng,WASHng, 35.841885 
33,DNVRng,ATLAM5, 0.233653 
34,DNVRng,ATLAng, 18.478435 
35,DNVRng,CHINng, 39.070160 
36,DNVRng,HSTNng, 23.305139 
37,DNVRng,IPLSng, 10.069749 
38,DNVRng,KSCYng, 24.140048 
39,DNVRng,LOSAng, 12.459181 
40,DNVRng,NYCMng, 5.684427 
41,DNVRng,SNVAng, 12.864085 
42,DNVRng,STTLng, 21.033064 
43,DNVRng,WASHng, 32.808787 
44,HSTNng,ATLAM5, 0.075987 
45,HSTNng,ATLAng, 5.453507 
46,HSTNng,CHINng, 9.460488 
47,HSTNng,DNVRng, 2.794136 
48,HSTNng,IPLSng, 2.091424 
49,HSTNng,KSCYng, 1.827373 
50,HSTNng,LOSAng, 5.022205 
51,HSTNng,NYCMng, 2.376901 
52,HSTNng,STTLng, 5.340731 
53,HSTNng,WASHng, 16.023144 
54,IPLSng,ATLAM5, 0.559197 
55,IPLSng,ATLAng, 7.735133 
56,IPLSng,CHINng, 37.198325 
57,IPLSng,DNVRng, 6.245488 
58,IPLSng,HSTNng, 3.356928 
59,IPLSng,KSCYng, 8.507763 
60,IPLSng,LOSAng, 8.245688 
61,IPLSng,NYCMng, 5.322208 
62,IPLSng,SNVAng, 1.426763 
63,IPLSng,STTLng, 16.578307 
64,IPLSng,WASHng, 8.322923 
65,KSCYng,ATLAM5, 0.126099 
66,KSCYng,ATLAng, 5.159627 
67,KSCYng,CHINng, 16.466656 
68,KSCYng,DNVRng, 10.212067 
69,KSCYng,HSTNng, 5.416285 
70,KSCYng,IPLSng, 18.301032 
71,KSCYng,LOSAng, 5.944405 
72,KSCYng,NYCMng, 2.988323 
73,KSCYng,SNVAng, 3.193437 
74,KSCYng,STTLng, 7.689832 
75,KSCYng,WASHng, 20.613549 
76,LOSAng,ATLAM5, 0.120784 
77,LOSAng,ATLAng, 14.375336 
78,LOSAng,CHINng, 43.924000 
79,LOSAng,DNVRng, 20.289131 
80,LOSAng,HSTNng, 9.995731 
81,LOSAng,IPLSng, 11.040904 
82,LOSAng,KSCYng, 6.456811 
83,LOSAng,NYCMng, 30.114099 
84,LOSAng,SNVAng, 13.389888 
85,LOSAng,STTLng, 28.063107 
86,LOSAng,WASHng, 55.263640 
87,NYCMng,ATLAM5, 0.340176 
88,NYCMng,ATLAng, 21.025371 
89,NYCMng,CHINng, 45.794560 
90,NYCMng,DNVRng, 16.608619 
91,NYCMng,HSTNng, 12.172176 
92,NYCMng,IPLSng, 16.361699 
93,NYCMng,KSCYng, 11.868355 
94,NYCMng,LOSAng, 55.356469 
95,NYCMng,SNVAng, 3.640643 
96,NYCMng,STTLng, 16.761125 
97,NYCMng,WASHng, 56.417960 
98,SNVAng,ATLAng, 0.531488 
99,SNVAng,CHINng, 0.128867 
100,SNVAng,DNVRng, 18.615613 
101,SNVAng,IPLSng, 0.334880 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 13.932888 
104,SNVAng,NYCMng, 0.124789 
105,SNVAng,STTLng, 23.892264 
106,SNVAng,WASHng, 5.851765 
107,STTLng,ATLAM5, 0.482445 
108,STTLng,ATLAng, 11.762875 
109,STTLng,CHINng, 27.794536 
110,STTLng,DNVRng, 19.436187 
111,STTLng,HSTNng, 10.671104 
112,STTLng,IPLSng, 23.467131 
113,STTLng,KSCYng, 9.733891 
114,STTLng,LOSAng, 23.833960 
115,STTLng,NYCMng, 9.003832 
116,STTLng,SNVAng, 3.107229 
117,STTLng,WASHng, 16.301045 
118,WASHng,ATLAM5, 3.115352 
119,WASHng,ATLAng, 95.007949 
120,WASHng,CHINng, 88.394397 
121,WASHng,DNVRng, 60.053227 
122,WASHng,HSTNng, 24.163891 
123,WASHng,IPLSng, 41.257472 
124,WASHng,KSCYng, 54.099811 
125,WASHng,LOSAng, 133.516128 
126,WASHng,NYCMng, 133.700712 
127,WASHng,SNVAng, 2.477000 
128,WASHng,STTLng, 34.012619 
