,source,destion,20040415-1330
0,ATLAM5,ATLAng, 0.309973 
1,ATLAM5,CHINng, 1.016397 
2,ATLAM5,HSTNng, 1.002952 
3,ATLAM5,IPLSng, 0.232515 
4,ATLAM5,KSCYng, 0.357901 
5,ATLAM5,NYCMng, 1.196091 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.448043 
8,ATLAng,CHINng, 31.614269 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 31.733931 
11,ATLAng,IPLSng, 23.028037 
12,ATLAng,KSCYng, 6.955416 
13,ATLAng,NYCMng, 27.092467 
14,ATLAng,SNVAng, 0.341312 
15,ATLAng,STTLng, 0.873171 
16,ATLAng,WASHng, 83.322451 
17,CHINng,ATLAng, 30.676227 
18,CHINng,DNVRng, 14.294019 
19,CHINng,HSTNng, 72.187608 
20,CHINng,IPLSng, 50.696795 
21,CHINng,KSCYng, 16.302272 
22,CHINng,LOSAng, 1.061203 
23,CHINng,NYCMng, 52.827573 
24,CHINng,SNVAng, 0.123419 
25,CHINng,STTLng, 1.680325 
26,CHINng,WASHng, 33.137051 
27,DNVRng,ATLAng, 5.269933 
28,DNVRng,CHINng, 82.850701 
29,DNVRng,HSTNng, 33.631149 
30,DNVRng,IPLSng, 32.489432 
31,DNVRng,KSCYng, 23.948469 
32,DNVRng,NYCMng, 29.256432 
33,DNVRng,SNVAng, 11.737787 
34,DNVRng,STTLng, 0.171744 
35,DNVRng,WASHng, 40.441261 
36,HSTNng,ATLAng, 55.284272 
37,HSTNng,CHINng, 2.675672 
38,HSTNng,IPLSng, 0.089867 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.422827 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.101120 
44,HSTNng,WASHng, 96.504336 
45,IPLSng,ATLAng, 19.373685 
46,IPLSng,CHINng, 135.966893 
47,IPLSng,DNVRng, 11.432480 
48,IPLSng,HSTNng, 68.087949 
49,IPLSng,KSCYng, 14.483192 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 54.242989 
52,IPLSng,SNVAng, 0.376272 
53,IPLSng,STTLng, 6.099253 
54,IPLSng,WASHng, 34.832048 
55,KSCYng,ATLAng, 6.804189 
56,KSCYng,CHINng, 30.395291 
57,KSCYng,DNVRng, 13.945336 
58,KSCYng,HSTNng, 12.617899 
59,KSCYng,IPLSng, 19.048997 
60,KSCYng,LOSAng, 0.351213 
61,KSCYng,NYCMng, 8.446320 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.171805 
64,KSCYng,WASHng, 13.521384 
65,LOSAng,ATLAng, 51.927368 
66,LOSAng,CHINng, 16.528845 
67,LOSAng,DNVRng, 32.790517 
68,LOSAng,HSTNng, 198.458371 
69,LOSAng,IPLSng, 1.648547 
70,LOSAng,KSCYng, 0.464763 
71,LOSAng,NYCMng, 65.246389 
72,LOSAng,SNVAng, 9.616208 
73,LOSAng,STTLng, 22.145504 
74,LOSAng,WASHng, 90.624533 
75,NYCMng,ATLAng, 51.738277 
76,NYCMng,CHINng, 83.417779 
77,NYCMng,DNVRng, 39.500907 
78,NYCMng,HSTNng, 102.841379 
79,NYCMng,IPLSng, 77.200203 
80,NYCMng,KSCYng, 16.861011 
81,NYCMng,LOSAng, 0.300912 
82,NYCMng,SNVAng, 0.119021 
83,NYCMng,STTLng, 5.421571 
84,NYCMng,WASHng, 138.443816 
85,SNVAng,ATLAng, 0.558237 
86,SNVAng,CHINng, 0.576851 
87,SNVAng,DNVRng, 13.850573 
88,SNVAng,HSTNng, 13.329059 
89,SNVAng,IPLSng, 0.053403 
90,SNVAng,KSCYng, 3.600560 
91,SNVAng,LOSAng, 34.994019 
92,SNVAng,NYCMng, 3.499568 
93,SNVAng,STTLng, 46.946368 
94,SNVAng,WASHng, 1.294704 
95,STTLng,ATLAng, 13.550821 
96,STTLng,CHINng, 4.817512 
97,STTLng,DNVRng, 4.896936 
98,STTLng,HSTNng, 54.829331 
99,STTLng,IPLSng, 0.266675 
100,STTLng,KSCYng, 2.729400 
101,STTLng,LOSAng, 14.853429 
102,STTLng,NYCMng, 15.779501 
103,STTLng,SNVAng, 33.482152 
104,STTLng,WASHng, 11.637184 
105,WASHng,ATLAng, 105.002384 
106,WASHng,CHINng, 100.545944 
107,WASHng,DNVRng, 3.258355 
108,WASHng,HSTNng, 207.745064 
109,WASHng,IPLSng, 95.825707 
110,WASHng,KSCYng, 14.731291 
111,WASHng,LOSAng, 0.135424 
112,WASHng,NYCMng, 189.192493 
113,WASHng,SNVAng, 0.058339 
114,WASHng,STTLng, 6.580525 
