,source,destion,20040312-0625
0,ATLAM5,ATLAng, 0.096701 
1,ATLAM5,CHINng, 2.409469 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.269445 
4,ATLAM5,IPLSng, 0.195285 
5,ATLAM5,KSCYng, 1.291472 
6,ATLAM5,LOSAng, 1.476307 
7,ATLAM5,NYCMng, 0.321760 
8,ATLAM5,STTLng, 0.183469 
9,ATLAM5,WASHng, 1.739888 
10,ATLAng,ATLAM5, 0.055200 
11,ATLAng,CHINng, 15.623731 
12,ATLAng,DNVRng, 7.951200 
13,ATLAng,HSTNng, 4.165997 
14,ATLAng,IPLSng, 18.113491 
15,ATLAng,KSCYng, 7.430941 
16,ATLAng,LOSAng, 15.282947 
17,ATLAng,NYCMng, 9.470141 
18,ATLAng,SNVAng, 0.588301 
19,ATLAng,STTLng, 5.175720 
20,ATLAng,WASHng, 44.770299 
21,CHINng,ATLAM5, 0.262125 
22,CHINng,ATLAng, 15.564024 
23,CHINng,DNVRng, 29.761483 
24,CHINng,HSTNng, 22.046808 
25,CHINng,IPLSng, 60.408805 
26,CHINng,KSCYng, 35.975995 
27,CHINng,LOSAng, 53.261413 
28,CHINng,NYCMng, 27.938440 
29,CHINng,SNVAng, 4.097240 
30,CHINng,STTLng, 24.693203 
31,CHINng,WASHng, 39.107936 
32,DNVRng,ATLAM5, 0.109440 
33,DNVRng,ATLAng, 15.520021 
34,DNVRng,CHINng, 67.642560 
35,DNVRng,HSTNng, 24.910989 
36,DNVRng,IPLSng, 30.090037 
37,DNVRng,KSCYng, 20.924997 
38,DNVRng,LOSAng, 8.770112 
39,DNVRng,NYCMng, 18.442589 
40,DNVRng,SNVAng, 12.956816 
41,DNVRng,STTLng, 12.502112 
42,DNVRng,WASHng, 48.567013 
43,HSTNng,ATLAM5, 2.531661 
44,HSTNng,ATLAng, 8.807520 
45,HSTNng,CHINng, 31.305205 
46,HSTNng,DNVRng, 3.987283 
47,HSTNng,IPLSng, 7.708888 
48,HSTNng,KSCYng, 7.838283 
49,HSTNng,LOSAng, 18.695411 
50,HSTNng,NYCMng, 5.637203 
51,HSTNng,SNVAng, 1.267960 
52,HSTNng,STTLng, 6.049253 
53,HSTNng,WASHng, 4.716776 
54,IPLSng,ATLAM5, 0.781459 
55,IPLSng,ATLAng, 9.775728 
56,IPLSng,CHINng, 77.890403 
57,IPLSng,DNVRng, 14.865589 
58,IPLSng,HSTNng, 7.490821 
59,IPLSng,KSCYng, 17.262035 
60,IPLSng,LOSAng, 19.158235 
61,IPLSng,NYCMng, 21.677493 
62,IPLSng,SNVAng, 3.903968 
63,IPLSng,STTLng, 9.335568 
64,IPLSng,WASHng, 25.245501 
65,KSCYng,ATLAM5, 0.429811 
66,KSCYng,ATLAng, 2.005216 
67,KSCYng,CHINng, 28.753555 
68,KSCYng,DNVRng, 15.920184 
69,KSCYng,HSTNng, 8.288501 
70,KSCYng,IPLSng, 12.942317 
71,KSCYng,LOSAng, 8.542253 
72,KSCYng,NYCMng, 9.889128 
73,KSCYng,SNVAng, 2.891032 
74,KSCYng,STTLng, 5.510907 
75,KSCYng,WASHng, 8.772597 
76,LOSAng,ATLAM5, 1.103168 
77,LOSAng,ATLAng, 13.598867 
78,LOSAng,CHINng, 98.665680 
79,LOSAng,DNVRng, 15.959907 
80,LOSAng,HSTNng, 14.813067 
81,LOSAng,IPLSng, 53.312480 
82,LOSAng,KSCYng, 15.800901 
83,LOSAng,NYCMng, 63.896293 
84,LOSAng,SNVAng, 11.975488 
85,LOSAng,STTLng, 31.640805 
86,LOSAng,WASHng, 81.130029 
87,NYCMng,ATLAM5, 0.534893 
88,NYCMng,ATLAng, 34.714824 
89,NYCMng,CHINng, 71.354117 
90,NYCMng,DNVRng, 38.183568 
91,NYCMng,HSTNng, 27.994837 
92,NYCMng,IPLSng, 46.591309 
93,NYCMng,KSCYng, 23.337589 
94,NYCMng,LOSAng, 78.582229 
95,NYCMng,SNVAng, 10.457733 
96,NYCMng,STTLng, 37.316451 
97,NYCMng,WASHng, 99.569205 
98,SNVAng,ATLAng, 0.227381 
99,SNVAng,CHINng, 3.154661 
100,SNVAng,DNVRng, 6.745123 
101,SNVAng,HSTNng, 0.802640 
102,SNVAng,IPLSng, 4.211517 
103,SNVAng,KSCYng, 1.288083 
104,SNVAng,LOSAng, 35.246664 
105,SNVAng,NYCMng, 2.434997 
106,SNVAng,STTLng, 59.632224 
107,SNVAng,WASHng, 0.829013 
108,STTLng,ATLAM5, 0.048592 
109,STTLng,ATLAng, 8.189285 
110,STTLng,CHINng, 34.431885 
111,STTLng,DNVRng, 4.014541 
112,STTLng,HSTNng, 8.361565 
113,STTLng,IPLSng, 9.064816 
114,STTLng,KSCYng, 6.896803 
115,STTLng,LOSAng, 30.183165 
116,STTLng,NYCMng, 13.894997 
117,STTLng,SNVAng, 6.285821 
118,STTLng,WASHng, 8.640088 
119,WASHng,ATLAM5, 5.406576 
120,WASHng,ATLAng, 147.859680 
121,WASHng,CHINng, 107.411533 
122,WASHng,DNVRng, 45.709155 
123,WASHng,HSTNng, 15.875112 
124,WASHng,IPLSng, 41.747651 
125,WASHng,KSCYng, 20.758475 
126,WASHng,LOSAng, 119.209037 
127,WASHng,NYCMng, 145.348520 
128,WASHng,SNVAng, 3.133555 
129,WASHng,STTLng, 46.567205 
