,source,destion,20040906-2025
0,ATLAM5,ATLAng, 7.693275 
1,ATLAM5,CHINng, 3.808131 
2,ATLAM5,DNVRng, 0.164531 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 1.665243 
5,ATLAM5,KSCYng, 0.499277 
6,ATLAM5,LOSAng, 0.065240 
7,ATLAM5,NYCMng, 2.438155 
8,ATLAM5,SNVAng, 0.016669 
9,ATLAM5,STTLng, 0.567917 
10,ATLAM5,WASHng, 2.784891 
11,ATLAng,ATLAM5, 0.846528 
12,ATLAng,CHINng, 24.112509 
13,ATLAng,DNVRng, 4.318525 
14,ATLAng,HSTNng, 3.338349 
15,ATLAng,IPLSng, 23.757587 
16,ATLAng,KSCYng, 8.870272 
17,ATLAng,LOSAng, 12.213520 
18,ATLAng,NYCMng, 8.879669 
19,ATLAng,SNVAng, 0.639979 
20,ATLAng,STTLng, 12.661885 
21,ATLAng,WASHng, 38.065984 
22,CHINng,ATLAM5, 4.323976 
23,CHINng,ATLAng, 25.867472 
24,CHINng,DNVRng, 12.533341 
25,CHINng,HSTNng, 24.461296 
26,CHINng,IPLSng, 113.701261 
27,CHINng,KSCYng, 25.192429 
28,CHINng,LOSAng, 104.135563 
29,CHINng,NYCMng, 24.392781 
30,CHINng,SNVAng, 1.716984 
31,CHINng,STTLng, 24.977245 
32,CHINng,WASHng, 46.639747 
33,DNVRng,ATLAM5, 0.243925 
34,DNVRng,ATLAng, 7.224120 
35,DNVRng,CHINng, 40.613008 
36,DNVRng,HSTNng, 18.994133 
37,DNVRng,IPLSng, 16.573528 
38,DNVRng,KSCYng, 22.309312 
39,DNVRng,LOSAng, 11.395877 
40,DNVRng,NYCMng, 10.745011 
41,DNVRng,SNVAng, 7.022261 
42,DNVRng,STTLng, 17.882429 
43,DNVRng,WASHng, 28.851296 
44,HSTNng,ATLAM5, 2.105728 
45,HSTNng,ATLAng, 3.261928 
46,HSTNng,CHINng, 18.123685 
47,HSTNng,DNVRng, 1.305115 
48,HSTNng,IPLSng, 10.493672 
49,HSTNng,KSCYng, 10.474037 
50,HSTNng,LOSAng, 22.939840 
51,HSTNng,NYCMng, 4.904229 
52,HSTNng,STTLng, 8.290443 
53,HSTNng,WASHng, 7.770728 
54,IPLSng,ATLAM5, 0.776645 
55,IPLSng,ATLAng, 11.209440 
56,IPLSng,CHINng, 63.231125 
57,IPLSng,DNVRng, 12.146816 
58,IPLSng,HSTNng, 5.165131 
59,IPLSng,KSCYng, 23.208880 
60,IPLSng,LOSAng, 11.436237 
61,IPLSng,NYCMng, 22.325760 
62,IPLSng,SNVAng, 1.717536 
63,IPLSng,STTLng, 18.923875 
64,IPLSng,WASHng, 39.952821 
65,KSCYng,ATLAM5, 0.365941 
66,KSCYng,ATLAng, 6.700939 
67,KSCYng,CHINng, 26.279941 
68,KSCYng,DNVRng, 18.982224 
69,KSCYng,HSTNng, 9.640269 
70,KSCYng,IPLSng, 18.639845 
71,KSCYng,LOSAng, 3.964445 
72,KSCYng,NYCMng, 8.634960 
73,KSCYng,SNVAng, 3.082795 
74,KSCYng,STTLng, 8.167440 
75,KSCYng,WASHng, 10.682464 
76,LOSAng,ATLAM5, 0.266043 
77,LOSAng,ATLAng, 11.314267 
78,LOSAng,CHINng, 105.738152 
79,LOSAng,DNVRng, 13.264565 
80,LOSAng,HSTNng, 8.393232 
81,LOSAng,IPLSng, 20.365133 
82,LOSAng,KSCYng, 7.497141 
83,LOSAng,NYCMng, 41.592248 
84,LOSAng,SNVAng, 16.503944 
85,LOSAng,STTLng, 48.373099 
86,LOSAng,WASHng, 60.537949 
87,NYCMng,ATLAM5, 2.637101 
88,NYCMng,ATLAng, 40.962173 
89,NYCMng,CHINng, 39.561344 
90,NYCMng,DNVRng, 16.020032 
91,NYCMng,HSTNng, 22.308595 
92,NYCMng,IPLSng, 53.417885 
93,NYCMng,KSCYng, 23.771744 
94,NYCMng,LOSAng, 68.642136 
95,NYCMng,SNVAng, 5.328987 
96,NYCMng,STTLng, 23.982280 
97,NYCMng,WASHng, 153.458528 
98,SNVAng,CHINng, 0.068384 
99,SNVAng,DNVRng, 2.157235 
100,SNVAng,IPLSng, 0.375061 
101,SNVAng,LOSAng, 11.231120 
102,SNVAng,NYCMng, 0.049549 
103,SNVAng,STTLng, 23.487875 
104,SNVAng,WASHng, 0.083424 
105,STTLng,ATLAM5, 2.501328 
106,STTLng,ATLAng, 36.483957 
107,STTLng,CHINng, 76.954995 
108,STTLng,DNVRng, 33.158875 
109,STTLng,HSTNng, 29.422088 
110,STTLng,IPLSng, 59.090088 
111,STTLng,KSCYng, 26.355296 
112,STTLng,LOSAng, 33.888624 
113,STTLng,NYCMng, 30.478200 
114,STTLng,SNVAng, 3.042765 
115,STTLng,WASHng, 84.850355 
116,WASHng,ATLAM5, 6.863453 
117,WASHng,ATLAng, 163.498648 
118,WASHng,CHINng, 96.814667 
119,WASHng,DNVRng, 60.578203 
120,WASHng,HSTNng, 34.888664 
121,WASHng,IPLSng, 54.417128 
122,WASHng,KSCYng, 21.067296 
123,WASHng,LOSAng, 66.820152 
124,WASHng,NYCMng, 192.583589 
125,WASHng,SNVAng, 3.393091 
126,WASHng,STTLng, 49.269285 
