,source,destion,20040426-1510
0,ATLAM5,ATLAng, 1.893891 
1,ATLAM5,CHINng, 0.841893 
2,ATLAM5,HSTNng, 1.450483 
3,ATLAM5,IPLSng, 0.461648 
4,ATLAM5,KSCYng, 0.419520 
5,ATLAM5,NYCMng, 0.964816 
6,ATLAM5,WASHng, 1.704400 
7,ATLAng,CHINng, 27.709683 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 51.044067 
10,ATLAng,IPLSng, 35.755659 
11,ATLAng,KSCYng, 6.363344 
12,ATLAng,LOSAng, 0.426773 
13,ATLAng,NYCMng, 34.698155 
14,ATLAng,SNVAng, 0.074208 
15,ATLAng,STTLng, 0.407267 
16,ATLAng,WASHng, 76.297152 
17,CHINng,ATLAng, 37.279816 
18,CHINng,DNVRng, 60.600515 
19,CHINng,HSTNng, 93.075904 
20,CHINng,IPLSng, 63.602011 
21,CHINng,KSCYng, 18.208824 
22,CHINng,LOSAng, 0.184523 
23,CHINng,NYCMng, 48.648211 
24,CHINng,STTLng, 1.158165 
25,CHINng,WASHng, 37.689077 
26,DNVRng,ATLAng, 10.979661 
27,DNVRng,CHINng, 86.165979 
28,DNVRng,HSTNng, 38.894149 
29,DNVRng,IPLSng, 28.512981 
30,DNVRng,KSCYng, 13.557072 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 25.644293 
33,DNVRng,SNVAng, 10.746669 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 46.208269 
36,HSTNng,ATLAng, 43.384456 
37,HSTNng,CHINng, 3.036437 
38,HSTNng,DNVRng, 0.135405 
39,HSTNng,IPLSng, 0.059080 
40,HSTNng,KSCYng, 0.145859 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.857453 
43,HSTNng,STTLng, 0.130571 
44,HSTNng,WASHng, 131.823427 
45,IPLSng,ATLAng, 33.283296 
46,IPLSng,CHINng, 167.419728 
47,IPLSng,DNVRng, 9.845277 
48,IPLSng,HSTNng, 57.118237 
49,IPLSng,KSCYng, 13.582227 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 69.327824 
52,IPLSng,SNVAng, 0.362613 
53,IPLSng,STTLng, 0.500947 
54,IPLSng,WASHng, 45.902691 
55,KSCYng,ATLAng, 10.885709 
56,KSCYng,CHINng, 40.434677 
57,KSCYng,DNVRng, 4.750392 
58,KSCYng,HSTNng, 23.636104 
59,KSCYng,IPLSng, 23.806827 
60,KSCYng,LOSAng, 0.031296 
61,KSCYng,NYCMng, 19.063715 
62,KSCYng,STTLng, 0.133333 
63,KSCYng,WASHng, 16.036547 
64,LOSAng,ATLAng, 35.473160 
65,LOSAng,CHINng, 17.247691 
66,LOSAng,DNVRng, 30.455867 
67,LOSAng,HSTNng, 256.255987 
68,LOSAng,IPLSng, 0.741584 
69,LOSAng,KSCYng, 0.962829 
70,LOSAng,NYCMng, 88.397288 
71,LOSAng,SNVAng, 12.609936 
72,LOSAng,STTLng, 19.363520 
73,LOSAng,WASHng, 111.184325 
74,NYCMng,ATLAng, 67.860755 
75,NYCMng,CHINng, 127.588499 
76,NYCMng,DNVRng, 42.203685 
77,NYCMng,HSTNng, 147.240640 
78,NYCMng,IPLSng, 73.457349 
79,NYCMng,KSCYng, 29.770704 
80,NYCMng,LOSAng, 0.055864 
81,NYCMng,SNVAng, 0.030051 
82,NYCMng,STTLng, 2.458397 
83,NYCMng,WASHng, 175.142768 
84,SNVAng,ATLAng, 3.597040 
85,SNVAng,CHINng, 0.173173 
86,SNVAng,DNVRng, 8.679032 
87,SNVAng,HSTNng, 5.295328 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.059544 
90,SNVAng,LOSAng, 47.910387 
91,SNVAng,NYCMng, 2.863027 
92,SNVAng,STTLng, 46.473563 
93,SNVAng,WASHng, 1.902515 
94,STTLng,ATLAng, 11.319760 
95,STTLng,CHINng, 3.657499 
96,STTLng,DNVRng, 9.179515 
97,STTLng,HSTNng, 52.708683 
98,STTLng,IPLSng, 0.505451 
99,STTLng,KSCYng, 4.452448 
100,STTLng,LOSAng, 27.042309 
101,STTLng,NYCMng, 13.721381 
102,STTLng,SNVAng, 21.290045 
103,STTLng,WASHng, 22.633179 
104,WASHng,ATLAng, 98.141205 
105,WASHng,CHINng, 152.445733 
106,WASHng,DNVRng, 10.659915 
107,WASHng,HSTNng, 268.733333 
108,WASHng,IPLSng, 48.572779 
109,WASHng,KSCYng, 30.721344 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 274.987973 
112,WASHng,SNVAng, 0.128133 
113,WASHng,STTLng, 4.020808 
