,source,destion,20040513-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.238693 
2,ATLAM5,HSTNng, 0.259467 
3,ATLAM5,IPLSng, 0.345261 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.726763 
6,ATLAM5,NYCMng, 0.261272 
7,ATLAM5,SNVAng, 0.053461 
8,ATLAM5,STTLng, 0.350059 
9,ATLAM5,WASHng, 0.272533 
10,ATLAng,ATLAM5, 0.099960 
11,ATLAng,CHINng, 29.348075 
12,ATLAng,DNVRng, 5.261317 
13,ATLAng,HSTNng, 26.281101 
14,ATLAng,IPLSng, 13.528789 
15,ATLAng,KSCYng, 0.302317 
16,ATLAng,LOSAng, 9.746573 
17,ATLAng,NYCMng, 3.395563 
18,ATLAng,SNVAng, 4.313435 
19,ATLAng,STTLng, 4.815744 
20,ATLAng,WASHng, 35.172035 
21,CHINng,ATLAM5, 0.067787 
22,CHINng,ATLAng, 10.451856 
23,CHINng,DNVRng, 25.722960 
24,CHINng,HSTNng, 21.198221 
25,CHINng,IPLSng, 37.190845 
26,CHINng,KSCYng, 8.817797 
27,CHINng,LOSAng, 46.753757 
28,CHINng,NYCMng, 22.049616 
29,CHINng,SNVAng, 49.118048 
30,CHINng,STTLng, 13.218200 
31,CHINng,WASHng, 31.019925 
32,DNVRng,ATLAng, 2.424179 
33,DNVRng,CHINng, 48.181045 
34,DNVRng,HSTNng, 20.573528 
35,DNVRng,IPLSng, 25.525605 
36,DNVRng,KSCYng, 8.919411 
37,DNVRng,LOSAng, 4.784365 
38,DNVRng,NYCMng, 14.294184 
39,DNVRng,SNVAng, 27.921651 
40,DNVRng,STTLng, 4.898616 
41,DNVRng,WASHng, 35.765349 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.278832 
44,HSTNng,CHINng, 43.147264 
45,HSTNng,DNVRng, 3.393419 
46,HSTNng,IPLSng, 4.479200 
47,HSTNng,KSCYng, 3.657992 
48,HSTNng,LOSAng, 9.841960 
49,HSTNng,NYCMng, 7.321304 
50,HSTNng,STTLng, 3.330912 
51,HSTNng,WASHng, 4.055176 
52,IPLSng,ATLAM5, 0.134443 
53,IPLSng,ATLAng, 10.927088 
54,IPLSng,CHINng, 72.516211 
55,IPLSng,DNVRng, 12.690336 
56,IPLSng,HSTNng, 3.307029 
57,IPLSng,KSCYng, 3.423125 
58,IPLSng,LOSAng, 14.809341 
59,IPLSng,NYCMng, 33.495525 
60,IPLSng,SNVAng, 8.014184 
61,IPLSng,STTLng, 13.453339 
62,IPLSng,WASHng, 6.676971 
63,KSCYng,ATLAng, 1.632355 
64,KSCYng,CHINng, 21.804560 
65,KSCYng,DNVRng, 6.800232 
66,KSCYng,HSTNng, 16.575557 
67,KSCYng,IPLSng, 9.298176 
68,KSCYng,LOSAng, 4.914061 
69,KSCYng,NYCMng, 4.004829 
70,KSCYng,SNVAng, 4.324757 
71,KSCYng,STTLng, 1.707104 
72,KSCYng,WASHng, 11.527453 
73,LOSAng,ATLAM5, 0.629523 
74,LOSAng,ATLAng, 12.909277 
75,LOSAng,CHINng, 114.950515 
76,LOSAng,DNVRng, 34.287373 
77,LOSAng,HSTNng, 12.053645 
78,LOSAng,IPLSng, 29.286720 
79,LOSAng,KSCYng, 9.767467 
80,LOSAng,NYCMng, 80.695547 
81,LOSAng,SNVAng, 18.297789 
82,LOSAng,STTLng, 38.707211 
83,LOSAng,WASHng, 83.900459 
84,NYCMng,ATLAM5, 0.096917 
85,NYCMng,ATLAng, 17.182019 
86,NYCMng,CHINng, 57.185088 
87,NYCMng,DNVRng, 36.485168 
88,NYCMng,HSTNng, 12.479387 
89,NYCMng,IPLSng, 36.481064 
90,NYCMng,KSCYng, 7.655293 
91,NYCMng,LOSAng, 74.189304 
92,NYCMng,SNVAng, 37.130443 
93,NYCMng,STTLng, 39.046176 
94,NYCMng,WASHng, 82.155923 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.017109 
97,SNVAng,DNVRng, 2.397392 
98,SNVAng,HSTNng, 0.192347 
99,SNVAng,IPLSng, 3.685851 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 10.021195 
102,SNVAng,NYCMng, 50.080587 
103,SNVAng,STTLng, 33.199077 
104,SNVAng,WASHng, 0.247445 
105,STTLng,ATLAng, 10.023643 
106,STTLng,CHINng, 13.764459 
107,STTLng,DNVRng, 2.599971 
108,STTLng,HSTNng, 4.436312 
109,STTLng,IPLSng, 9.910469 
110,STTLng,KSCYng, 2.462376 
111,STTLng,LOSAng, 24.305493 
112,STTLng,NYCMng, 12.111352 
113,STTLng,SNVAng, 20.436515 
114,STTLng,WASHng, 9.890405 
115,WASHng,ATLAM5, 0.206045 
116,WASHng,ATLAng, 102.210192 
117,WASHng,CHINng, 124.367104 
118,WASHng,DNVRng, 46.935693 
119,WASHng,HSTNng, 46.590392 
120,WASHng,IPLSng, 22.062496 
121,WASHng,KSCYng, 16.438528 
122,WASHng,LOSAng, 97.543565 
123,WASHng,NYCMng, 116.432675 
124,WASHng,SNVAng, 8.791384 
125,WASHng,STTLng, 38.189768 
