,source,destion,20040811-2310
0,ATLAM5,ATLAng, 0.286936 
1,ATLAM5,CHINng, 0.167155 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.061387 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.111624 
6,ATLAM5,NYCMng, 0.068149 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.824547 
10,ATLAng,ATLAM5, 0.177179 
11,ATLAng,CHINng, 8.573027 
12,ATLAng,DNVRng, 3.829645 
13,ATLAng,HSTNng, 6.206280 
14,ATLAng,IPLSng, 14.027523 
15,ATLAng,KSCYng, 4.839829 
16,ATLAng,LOSAng, 20.729835 
17,ATLAng,NYCMng, 4.862253 
18,ATLAng,SNVAng, 0.523253 
19,ATLAng,STTLng, 5.515792 
20,ATLAng,WASHng, 22.322136 
21,CHINng,ATLAM5, 0.392888 
22,CHINng,ATLAng, 38.946480 
23,CHINng,DNVRng, 8.500704 
24,CHINng,HSTNng, 10.917197 
25,CHINng,IPLSng, 15.401504 
26,CHINng,KSCYng, 10.112413 
27,CHINng,LOSAng, 38.787651 
28,CHINng,NYCMng, 16.261179 
29,CHINng,SNVAng, 1.737363 
30,CHINng,STTLng, 10.008203 
31,CHINng,WASHng, 30.183112 
32,DNVRng,ATLAM5, 0.087840 
33,DNVRng,ATLAng, 4.334749 
34,DNVRng,CHINng, 61.897237 
35,DNVRng,HSTNng, 19.486725 
36,DNVRng,IPLSng, 27.613899 
37,DNVRng,KSCYng, 18.419723 
38,DNVRng,LOSAng, 25.763603 
39,DNVRng,NYCMng, 10.958899 
40,DNVRng,SNVAng, 10.237755 
41,DNVRng,STTLng, 34.870259 
42,DNVRng,WASHng, 52.433267 
43,HSTNng,ATLAM5, 0.379680 
44,HSTNng,ATLAng, 26.266309 
45,HSTNng,CHINng, 10.359792 
46,HSTNng,DNVRng, 1.980523 
47,HSTNng,IPLSng, 2.852512 
48,HSTNng,KSCYng, 1.107280 
49,HSTNng,LOSAng, 3.575944 
50,HSTNng,NYCMng, 2.578709 
51,HSTNng,SNVAng, 0.170224 
52,HSTNng,STTLng, 1.493165 
53,HSTNng,WASHng, 1.542195 
54,IPLSng,ATLAM5, 0.608107 
55,IPLSng,ATLAng, 10.850405 
56,IPLSng,CHINng, 63.401589 
57,IPLSng,DNVRng, 9.091403 
58,IPLSng,HSTNng, 1.378813 
59,IPLSng,KSCYng, 3.776768 
60,IPLSng,LOSAng, 23.789235 
61,IPLSng,NYCMng, 10.313712 
62,IPLSng,SNVAng, 3.552875 
63,IPLSng,STTLng, 13.318672 
64,IPLSng,WASHng, 12.275525 
65,KSCYng,ATLAM5, 0.055819 
66,KSCYng,ATLAng, 4.144352 
67,KSCYng,CHINng, 18.365075 
68,KSCYng,DNVRng, 5.443221 
69,KSCYng,HSTNng, 3.850229 
70,KSCYng,IPLSng, 14.542968 
71,KSCYng,LOSAng, 5.667621 
72,KSCYng,NYCMng, 3.219096 
73,KSCYng,SNVAng, 18.566880 
74,KSCYng,STTLng, 3.310517 
75,KSCYng,WASHng, 8.369797 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 27.642341 
78,LOSAng,CHINng, 81.864389 
79,LOSAng,DNVRng, 12.559088 
80,LOSAng,HSTNng, 23.176765 
81,LOSAng,IPLSng, 11.348309 
82,LOSAng,KSCYng, 5.882307 
83,LOSAng,NYCMng, 26.992915 
84,LOSAng,SNVAng, 20.363525 
85,LOSAng,STTLng, 23.250429 
86,LOSAng,WASHng, 46.047824 
87,NYCMng,ATLAM5, 0.368629 
88,NYCMng,ATLAng, 17.280960 
89,NYCMng,CHINng, 23.103925 
90,NYCMng,DNVRng, 25.830253 
91,NYCMng,HSTNng, 11.616757 
92,NYCMng,IPLSng, 21.523773 
93,NYCMng,KSCYng, 6.192589 
94,NYCMng,LOSAng, 72.835707 
95,NYCMng,SNVAng, 2.733848 
96,NYCMng,STTLng, 26.091104 
97,NYCMng,WASHng, 46.687349 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 14.803811 
100,SNVAng,IPLSng, 0.346635 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 38.859067 
103,SNVAng,NYCMng, 0.147800 
104,SNVAng,STTLng, 39.601189 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 9.052776 
108,STTLng,CHINng, 13.914037 
109,STTLng,DNVRng, 8.896013 
110,STTLng,HSTNng, 2.290176 
111,STTLng,IPLSng, 7.968307 
112,STTLng,KSCYng, 2.278707 
113,STTLng,LOSAng, 24.794523 
114,STTLng,NYCMng, 6.643397 
115,STTLng,SNVAng, 14.569043 
116,STTLng,WASHng, 5.076760 
117,WASHng,ATLAM5, 0.107765 
118,WASHng,ATLAng, 64.517608 
119,WASHng,CHINng, 59.174787 
120,WASHng,DNVRng, 64.227611 
121,WASHng,HSTNng, 17.015461 
122,WASHng,IPLSng, 18.636328 
123,WASHng,KSCYng, 7.150549 
124,WASHng,LOSAng, 106.266645 
125,WASHng,NYCMng, 167.360459 
126,WASHng,SNVAng, 5.910355 
127,WASHng,STTLng, 45.208413 
