,source,destion,20040612-0625
0,ATLAM5,CHINng, 0.096867 
1,ATLAM5,IPLSng, 0.745195 
2,ATLAM5,KSCYng, 0.156565 
3,ATLAM5,NYCMng, 0.104925 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,ATLAM5, 0.034827 
6,ATLAng,CHINng, 3.471949 
7,ATLAng,DNVRng, 3.396933 
8,ATLAng,HSTNng, 5.878979 
9,ATLAng,IPLSng, 10.603336 
10,ATLAng,KSCYng, 6.906136 
11,ATLAng,LOSAng, 464.019840 
12,ATLAng,NYCMng, 1.612349 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 3.974411 
15,ATLAng,WASHng, 21.653717 
16,CHINng,ATLAM5, 0.034317 
17,CHINng,ATLAng, 9.645293 
18,CHINng,DNVRng, 20.716379 
19,CHINng,HSTNng, 2.521680 
20,CHINng,IPLSng, 45.962941 
21,CHINng,KSCYng, 9.064848 
22,CHINng,LOSAng, 62.083003 
23,CHINng,NYCMng, 15.040520 
24,CHINng,SNVAng, 0.361853 
25,CHINng,STTLng, 1.814603 
26,CHINng,WASHng, 18.902504 
27,DNVRng,ATLAM5, 0.199477 
28,DNVRng,ATLAng, 6.611611 
29,DNVRng,CHINng, 34.248989 
30,DNVRng,HSTNng, 14.237771 
31,DNVRng,IPLSng, 48.837187 
32,DNVRng,KSCYng, 15.726269 
33,DNVRng,LOSAng, 11.889603 
34,DNVRng,NYCMng, 10.126677 
35,DNVRng,SNVAng, 4.628256 
36,DNVRng,STTLng, 18.438661 
37,DNVRng,WASHng, 32.180056 
38,HSTNng,ATLAM5, 0.773677 
39,HSTNng,ATLAng, 6.290491 
40,HSTNng,CHINng, 7.984760 
41,HSTNng,DNVRng, 0.687405 
42,HSTNng,IPLSng, 1.418960 
43,HSTNng,KSCYng, 1.501347 
44,HSTNng,LOSAng, 14.809389 
45,HSTNng,NYCMng, 0.585373 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.723781 
48,HSTNng,WASHng, 1.082579 
49,IPLSng,ATLAM5, 0.134360 
50,IPLSng,ATLAng, 15.863920 
51,IPLSng,CHINng, 40.976739 
52,IPLSng,DNVRng, 17.416016 
53,IPLSng,HSTNng, 5.401632 
54,IPLSng,KSCYng, 4.996525 
55,IPLSng,LOSAng, 58.348621 
56,IPLSng,NYCMng, 14.953539 
57,IPLSng,SNVAng, 0.186437 
58,IPLSng,STTLng, 5.757248 
59,IPLSng,WASHng, 11.941064 
60,KSCYng,ATLAM5, 0.179307 
61,KSCYng,ATLAng, 2.210565 
62,KSCYng,CHINng, 8.027037 
63,KSCYng,DNVRng, 4.538088 
64,KSCYng,HSTNng, 4.763072 
65,KSCYng,IPLSng, 7.861627 
66,KSCYng,LOSAng, 15.336632 
67,KSCYng,NYCMng, 5.265173 
68,KSCYng,SNVAng, 1.765301 
69,KSCYng,STTLng, 4.385640 
70,KSCYng,WASHng, 10.507549 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 40.700160 
73,LOSAng,CHINng, 74.558149 
74,LOSAng,DNVRng, 24.458475 
75,LOSAng,HSTNng, 3.629779 
76,LOSAng,IPLSng, 15.496059 
77,LOSAng,KSCYng, 6.158643 
78,LOSAng,NYCMng, 38.209253 
79,LOSAng,SNVAng, 11.191589 
80,LOSAng,STTLng, 37.256277 
81,LOSAng,WASHng, 34.448459 
82,NYCMng,ATLAM5, 1.278773 
83,NYCMng,ATLAng, 33.749696 
84,NYCMng,CHINng, 21.008528 
85,NYCMng,DNVRng, 26.010971 
86,NYCMng,HSTNng, 8.747891 
87,NYCMng,IPLSng, 19.491893 
88,NYCMng,KSCYng, 6.102541 
89,NYCMng,LOSAng, 74.642333 
90,NYCMng,SNVAng, 0.248707 
91,NYCMng,STTLng, 19.557432 
92,NYCMng,WASHng, 38.328533 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.303541 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 8.374136 
97,SNVAng,HSTNng, 0.043840 
98,SNVAng,IPLSng, 0.331595 
99,SNVAng,LOSAng, 36.225096 
100,SNVAng,NYCMng, 0.129835 
101,SNVAng,STTLng, 23.371949 
102,SNVAng,WASHng, 0.070123 
103,STTLng,ATLAng, 10.751363 
104,STTLng,CHINng, 10.516165 
105,STTLng,DNVRng, 2.066981 
106,STTLng,HSTNng, 2.374371 
107,STTLng,IPLSng, 6.142648 
108,STTLng,KSCYng, 3.144696 
109,STTLng,LOSAng, 34.701576 
110,STTLng,NYCMng, 8.164811 
111,STTLng,SNVAng, 2.784629 
112,STTLng,WASHng, 6.114216 
113,WASHng,ATLAng, 95.614061 
114,WASHng,CHINng, 52.226147 
115,WASHng,DNVRng, 62.283165 
116,WASHng,HSTNng, 11.223328 
117,WASHng,IPLSng, 39.129581 
118,WASHng,KSCYng, 21.153517 
119,WASHng,LOSAng, 72.208648 
120,WASHng,NYCMng, 112.923624 
121,WASHng,SNVAng, 0.743160 
122,WASHng,STTLng, 34.707101 
