,source,destion,20040616-0225
0,ATLAM5,ATLAng, 0.481259 
1,ATLAM5,CHINng, 0.422925 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.204155 
4,ATLAM5,IPLSng, 0.290392 
5,ATLAM5,KSCYng, 0.395067 
6,ATLAM5,LOSAng, 0.581472 
7,ATLAM5,NYCMng, 0.059616 
8,ATLAM5,SNVAng, 0.013491 
9,ATLAM5,STTLng, 0.424195 
10,ATLAM5,WASHng, 0.989520 
11,ATLAng,ATLAM5, 0.140925 
12,ATLAng,CHINng, 13.228133 
13,ATLAng,DNVRng, 3.535515 
14,ATLAng,HSTNng, 6.130309 
15,ATLAng,IPLSng, 24.055109 
16,ATLAng,KSCYng, 1.919715 
17,ATLAng,LOSAng, 16.077900 
18,ATLAng,NYCMng, 7.894632 
19,ATLAng,SNVAng, 0.135020 
20,ATLAng,STTLng, 9.162427 
21,ATLAng,WASHng, 32.325787 
22,CHINng,ATLAM5, 0.731640 
23,CHINng,ATLAng, 10.630493 
24,CHINng,DNVRng, 21.552747 
25,CHINng,HSTNng, 3.093813 
26,CHINng,IPLSng, 34.304992 
27,CHINng,KSCYng, 8.282277 
28,CHINng,LOSAng, 58.796872 
29,CHINng,NYCMng, 16.339837 
30,CHINng,SNVAng, 0.585837 
31,CHINng,STTLng, 6.809443 
32,CHINng,WASHng, 25.663304 
33,DNVRng,ATLAM5, 0.104587 
34,DNVRng,ATLAng, 4.584341 
35,DNVRng,CHINng, 41.517816 
36,DNVRng,HSTNng, 18.590384 
37,DNVRng,IPLSng, 36.697608 
38,DNVRng,KSCYng, 17.772323 
39,DNVRng,LOSAng, 69.374400 
40,DNVRng,NYCMng, 9.069928 
41,DNVRng,SNVAng, 11.690741 
42,DNVRng,STTLng, 20.220557 
43,DNVRng,WASHng, 35.185589 
44,HSTNng,ATLAM5, 3.258008 
45,HSTNng,ATLAng, 11.627243 
46,HSTNng,CHINng, 10.681920 
47,HSTNng,DNVRng, 1.433549 
48,HSTNng,IPLSng, 3.758776 
49,HSTNng,KSCYng, 2.460235 
50,HSTNng,LOSAng, 10.489573 
51,HSTNng,NYCMng, 1.684115 
52,HSTNng,STTLng, 3.431109 
53,HSTNng,WASHng, 2.626859 
54,IPLSng,ATLAM5, 0.088075 
55,IPLSng,ATLAng, 12.964112 
56,IPLSng,CHINng, 39.740989 
57,IPLSng,DNVRng, 9.679928 
58,IPLSng,HSTNng, 1.449840 
59,IPLSng,KSCYng, 8.077013 
60,IPLSng,LOSAng, 48.962483 
61,IPLSng,NYCMng, 15.626099 
62,IPLSng,SNVAng, 0.257336 
63,IPLSng,STTLng, 10.248909 
64,IPLSng,WASHng, 19.571109 
65,KSCYng,ATLAM5, 0.044803 
66,KSCYng,ATLAng, 1.401576 
67,KSCYng,CHINng, 15.058976 
68,KSCYng,DNVRng, 10.764472 
69,KSCYng,HSTNng, 10.924003 
70,KSCYng,IPLSng, 30.878272 
71,KSCYng,LOSAng, 6.000101 
72,KSCYng,NYCMng, 2.180341 
73,KSCYng,SNVAng, 3.198899 
74,KSCYng,STTLng, 4.576883 
75,KSCYng,WASHng, 7.903520 
76,LOSAng,ATLAM5, 0.069629 
77,LOSAng,ATLAng, 19.402520 
78,LOSAng,CHINng, 92.163163 
79,LOSAng,DNVRng, 24.003357 
80,LOSAng,HSTNng, 12.308547 
81,LOSAng,IPLSng, 30.588165 
82,LOSAng,KSCYng, 5.574379 
83,LOSAng,NYCMng, 43.033043 
84,LOSAng,SNVAng, 18.422160 
85,LOSAng,STTLng, 51.026861 
86,LOSAng,WASHng, 391.449813 
87,NYCMng,ATLAM5, 0.538995 
88,NYCMng,ATLAng, 31.616728 
89,NYCMng,CHINng, 50.976315 
90,NYCMng,DNVRng, 31.976731 
91,NYCMng,HSTNng, 12.125171 
92,NYCMng,IPLSng, 26.052795 
93,NYCMng,KSCYng, 12.077299 
94,NYCMng,LOSAng, 78.296728 
95,NYCMng,SNVAng, 0.574069 
96,NYCMng,STTLng, 31.164547 
97,NYCMng,WASHng, 88.790485 
98,SNVAng,CHINng, 0.209832 
99,SNVAng,DNVRng, 24.418579 
100,SNVAng,HSTNng, 0.091179 
101,SNVAng,IPLSng, 0.212163 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.657672 
104,SNVAng,NYCMng, 0.425941 
105,SNVAng,STTLng, 27.070928 
106,SNVAng,WASHng, 0.204715 
107,STTLng,ATLAM5, 0.290861 
108,STTLng,ATLAng, 8.670696 
109,STTLng,CHINng, 18.151995 
110,STTLng,DNVRng, 2.241600 
111,STTLng,HSTNng, 4.631131 
112,STTLng,IPLSng, 9.201765 
113,STTLng,KSCYng, 3.977787 
114,STTLng,LOSAng, 36.678755 
115,STTLng,NYCMng, 6.839419 
116,STTLng,SNVAng, 5.186136 
117,STTLng,WASHng, 10.364659 
118,WASHng,ATLAM5, 1.019864 
119,WASHng,ATLAng, 89.537712 
120,WASHng,CHINng, 89.446131 
121,WASHng,DNVRng, 43.743261 
122,WASHng,HSTNng, 9.378749 
123,WASHng,IPLSng, 61.972344 
124,WASHng,KSCYng, 9.739776 
125,WASHng,LOSAng, 57.695971 
126,WASHng,NYCMng, 122.239832 
127,WASHng,SNVAng, 1.092339 
128,WASHng,STTLng, 37.330043 
