,source,destion,20040519-1015
0,ATLAM5,CHINng, 0.152800 
1,ATLAM5,DNVRng, 0.034848 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.140520 
4,ATLAM5,NYCMng, 0.825024 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.567757 
7,ATLAng,ATLAM5, 0.301389 
8,ATLAng,CHINng, 10.137688 
9,ATLAng,DNVRng, 12.553320 
10,ATLAng,HSTNng, 24.735323 
11,ATLAng,IPLSng, 13.986224 
12,ATLAng,KSCYng, 0.943840 
13,ATLAng,LOSAng, 11.701335 
14,ATLAng,NYCMng, 5.075997 
15,ATLAng,SNVAng, 0.259556 
16,ATLAng,STTLng, 4.009189 
17,ATLAng,WASHng, 50.614744 
18,CHINng,ATLAM5, 0.449587 
19,CHINng,ATLAng, 13.348240 
20,CHINng,DNVRng, 15.442896 
21,CHINng,HSTNng, 8.151875 
22,CHINng,IPLSng, 24.445723 
23,CHINng,KSCYng, 12.330496 
24,CHINng,LOSAng, 85.663872 
25,CHINng,NYCMng, 17.888040 
26,CHINng,SNVAng, 2.636768 
27,CHINng,STTLng, 12.982213 
28,CHINng,WASHng, 19.387472 
29,DNVRng,ATLAM5, 0.092907 
30,DNVRng,ATLAng, 1.748693 
31,DNVRng,CHINng, 62.346808 
32,DNVRng,HSTNng, 22.020893 
33,DNVRng,IPLSng, 28.485189 
34,DNVRng,KSCYng, 25.135099 
35,DNVRng,LOSAng, 22.182171 
36,DNVRng,NYCMng, 25.448867 
37,DNVRng,SNVAng, 13.780627 
38,DNVRng,STTLng, 14.198880 
39,DNVRng,WASHng, 42.858971 
40,HSTNng,ATLAM5, 0.836000 
41,HSTNng,ATLAng, 0.997384 
42,HSTNng,CHINng, 40.148035 
43,HSTNng,DNVRng, 0.780189 
44,HSTNng,IPLSng, 2.432587 
45,HSTNng,KSCYng, 3.356443 
46,HSTNng,LOSAng, 37.289640 
47,HSTNng,NYCMng, 5.394320 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.222616 
50,HSTNng,WASHng, 2.926779 
51,IPLSng,ATLAng, 4.740267 
52,IPLSng,CHINng, 98.083491 
53,IPLSng,DNVRng, 8.671608 
54,IPLSng,HSTNng, 5.411069 
55,IPLSng,KSCYng, 2.083851 
56,IPLSng,LOSAng, 25.143589 
57,IPLSng,NYCMng, 31.698912 
58,IPLSng,SNVAng, 0.487747 
59,IPLSng,STTLng, 3.980773 
60,IPLSng,WASHng, 25.703941 
61,KSCYng,ATLAng, 6.293099 
62,KSCYng,CHINng, 35.531549 
63,KSCYng,DNVRng, 9.458277 
64,KSCYng,HSTNng, 2.962549 
65,KSCYng,IPLSng, 8.634789 
66,KSCYng,LOSAng, 7.961240 
67,KSCYng,NYCMng, 6.308080 
68,KSCYng,SNVAng, 0.115469 
69,KSCYng,STTLng, 1.238632 
70,KSCYng,WASHng, 7.403837 
71,LOSAng,ATLAM5, 0.502363 
72,LOSAng,ATLAng, 6.806885 
73,LOSAng,CHINng, 168.801688 
74,LOSAng,DNVRng, 14.008013 
75,LOSAng,HSTNng, 11.708533 
76,LOSAng,IPLSng, 28.443784 
77,LOSAng,KSCYng, 4.643275 
78,LOSAng,NYCMng, 77.508893 
79,LOSAng,SNVAng, 23.457933 
80,LOSAng,STTLng, 35.254989 
81,LOSAng,WASHng, 106.527819 
82,NYCMng,ATLAng, 13.904043 
83,NYCMng,CHINng, 62.306485 
84,NYCMng,DNVRng, 30.260315 
85,NYCMng,HSTNng, 5.433168 
86,NYCMng,IPLSng, 33.779331 
87,NYCMng,KSCYng, 15.144413 
88,NYCMng,LOSAng, 99.935195 
89,NYCMng,SNVAng, 3.030264 
90,NYCMng,STTLng, 38.304128 
91,NYCMng,WASHng, 57.667411 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.165363 
94,SNVAng,DNVRng, 2.476352 
95,SNVAng,HSTNng, 0.058731 
96,SNVAng,IPLSng, 0.187771 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 38.475725 
99,SNVAng,NYCMng, 0.296224 
100,SNVAng,STTLng, 32.354131 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 4.515176 
104,STTLng,CHINng, 27.836427 
105,STTLng,DNVRng, 1.607424 
106,STTLng,HSTNng, 0.664152 
107,STTLng,IPLSng, 5.279712 
108,STTLng,KSCYng, 1.950843 
109,STTLng,LOSAng, 31.030744 
110,STTLng,NYCMng, 12.838579 
111,STTLng,SNVAng, 3.346179 
112,STTLng,WASHng, 3.974349 
113,WASHng,ATLAM5, 1.853803 
114,WASHng,ATLAng, 81.806880 
115,WASHng,CHINng, 108.136059 
116,WASHng,DNVRng, 61.265003 
117,WASHng,HSTNng, 20.882101 
118,WASHng,IPLSng, 36.124016 
119,WASHng,KSCYng, 23.820355 
120,WASHng,LOSAng, 119.697549 
121,WASHng,NYCMng, 103.832965 
122,WASHng,SNVAng, 4.143515 
123,WASHng,STTLng, 34.691120 
