,source,destion,20040412-2120
0,ATLAM5,ATLAng, 0.785797 
1,ATLAM5,CHINng, 1.728173 
2,ATLAM5,HSTNng, 2.227437 
3,ATLAM5,IPLSng, 0.756053 
4,ATLAM5,KSCYng, 0.662472 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.868069 
7,ATLAM5,SNVAng, 0.032000 
8,ATLAM5,STTLng, 0.076544 
9,ATLAM5,WASHng, 2.711168 
10,ATLAng,CHINng, 55.386261 
11,ATLAng,DNVRng, 0.089077 
12,ATLAng,HSTNng, 80.180475 
13,ATLAng,IPLSng, 45.120357 
14,ATLAng,KSCYng, 6.064291 
15,ATLAng,LOSAng, 0.079099 
16,ATLAng,NYCMng, 20.715101 
17,ATLAng,SNVAng, 0.426499 
18,ATLAng,STTLng, 0.619829 
19,ATLAng,WASHng, 75.947728 
20,CHINng,ATLAng, 67.952139 
21,CHINng,DNVRng, 30.528947 
22,CHINng,HSTNng, 4890.305067 
23,CHINng,IPLSng, 116.887093 
24,CHINng,KSCYng, 21.117435 
25,CHINng,LOSAng, 0.185859 
26,CHINng,NYCMng, 41.341045 
27,CHINng,SNVAng, 0.154197 
28,CHINng,STTLng, 1.127088 
29,CHINng,WASHng, 59.046123 
30,DNVRng,ATLAng, 10.318880 
31,DNVRng,CHINng, 61.070264 
32,DNVRng,HSTNng, 63.931528 
33,DNVRng,IPLSng, 38.372547 
34,DNVRng,KSCYng, 15.233365 
35,DNVRng,LOSAng, 0.062659 
36,DNVRng,NYCMng, 27.093544 
37,DNVRng,SNVAng, 12.571709 
38,DNVRng,STTLng, 1.412677 
39,DNVRng,WASHng, 54.724765 
40,HSTNng,ATLAng, 65.036104 
41,HSTNng,CHINng, 3.026584 
42,HSTNng,DNVRng, 0.144029 
43,HSTNng,IPLSng, 0.080000 
44,HSTNng,KSCYng, 0.053333 
45,HSTNng,LOSAng, 0.479520 
46,HSTNng,NYCMng, 12.106160 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.593827 
49,HSTNng,WASHng, 126.765053 
50,IPLSng,ATLAng, 32.513501 
51,IPLSng,CHINng, 169.378883 
52,IPLSng,DNVRng, 21.530693 
53,IPLSng,HSTNng, 154.705077 
54,IPLSng,KSCYng, 30.340869 
55,IPLSng,LOSAng, 0.233541 
56,IPLSng,NYCMng, 87.822957 
57,IPLSng,SNVAng, 0.742701 
58,IPLSng,STTLng, 3.573805 
59,IPLSng,WASHng, 52.484245 
60,KSCYng,ATLAng, 8.864653 
61,KSCYng,CHINng, 34.425784 
62,KSCYng,DNVRng, 16.852587 
63,KSCYng,HSTNng, 25.288432 
64,KSCYng,IPLSng, 25.331736 
65,KSCYng,LOSAng, 0.026667 
66,KSCYng,NYCMng, 14.741797 
67,KSCYng,SNVAng, 0.092632 
68,KSCYng,STTLng, 0.354101 
69,KSCYng,WASHng, 20.871251 
70,LOSAng,ATLAng, 39.156208 
71,LOSAng,CHINng, 24.967909 
72,LOSAng,DNVRng, 51.221384 
73,LOSAng,HSTNng, 232.957701 
74,LOSAng,IPLSng, 6.408381 
75,LOSAng,KSCYng, 4.870549 
76,LOSAng,NYCMng, 99.022037 
77,LOSAng,SNVAng, 41.159360 
78,LOSAng,STTLng, 39.949832 
79,LOSAng,WASHng, 116.700987 
80,NYCMng,ATLAng, 81.732304 
81,NYCMng,CHINng, 92.723328 
82,NYCMng,DNVRng, 46.184088 
83,NYCMng,HSTNng, 180.995253 
84,NYCMng,IPLSng, 92.714069 
85,NYCMng,KSCYng, 39.713693 
86,NYCMng,LOSAng, 0.186667 
87,NYCMng,SNVAng, 0.240419 
88,NYCMng,STTLng, 6.602843 
89,NYCMng,WASHng, 186.333107 
90,SNVAng,ATLAng, 3.439773 
91,SNVAng,CHINng, 0.160000 
92,SNVAng,DNVRng, 5.057792 
93,SNVAng,HSTNng, 11.810133 
94,SNVAng,IPLSng, 0.026667 
95,SNVAng,KSCYng, 1.170819 
96,SNVAng,LOSAng, 35.579080 
97,SNVAng,NYCMng, 4.174253 
98,SNVAng,STTLng, 51.155491 
99,SNVAng,WASHng, 3.590824 
100,STTLng,ATLAng, 14.932021 
101,STTLng,CHINng, 6.490901 
102,STTLng,DNVRng, 11.682816 
103,STTLng,HSTNng, 70.899363 
104,STTLng,IPLSng, 0.198464 
105,STTLng,KSCYng, 7.949560 
106,STTLng,LOSAng, 31.956355 
107,STTLng,NYCMng, 24.159219 
108,STTLng,SNVAng, 13.592285 
109,STTLng,WASHng, 21.055851 
110,WASHng,ATLAng, 135.594605 
111,WASHng,CHINng, 117.028227 
112,WASHng,DNVRng, 0.906323 
113,WASHng,HSTNng, 320.190907 
114,WASHng,IPLSng, 93.165424 
115,WASHng,KSCYng, 46.554781 
116,WASHng,LOSAng, 0.298741 
117,WASHng,NYCMng, 203.511016 
118,WASHng,SNVAng, 0.586669 
119,WASHng,STTLng, 8.248435 
