,source,destion,20040415-1700
0,ATLAM5,ATLAng, 0.860157 
1,ATLAM5,CHINng, 2.344696 
2,ATLAM5,HSTNng, 1.255101 
3,ATLAM5,IPLSng, 0.534299 
4,ATLAM5,KSCYng, 3.156541 
5,ATLAM5,NYCMng, 0.525184 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.684923 
8,ATLAng,CHINng, 47.599851 
9,ATLAng,DNVRng, 0.287427 
10,ATLAng,HSTNng, 58.641979 
11,ATLAng,IPLSng, 28.060981 
12,ATLAng,KSCYng, 14.256243 
13,ATLAng,LOSAng, 0.069712 
14,ATLAng,NYCMng, 29.629531 
15,ATLAng,SNVAng, 0.311640 
16,ATLAng,STTLng, 0.797829 
17,ATLAng,WASHng, 89.314307 
18,CHINng,ATLAng, 36.446776 
19,CHINng,DNVRng, 28.480947 
20,CHINng,HSTNng, 109.971773 
21,CHINng,IPLSng, 86.203629 
22,CHINng,KSCYng, 22.841808 
23,CHINng,LOSAng, 3613.882667 
24,CHINng,NYCMng, 41.920389 
25,CHINng,SNVAng, 0.169056 
26,CHINng,STTLng, 1.347683 
27,CHINng,WASHng, 65.588445 
28,DNVRng,ATLAng, 14.240357 
29,DNVRng,CHINng, 71.038840 
30,DNVRng,HSTNng, 46.513941 
31,DNVRng,IPLSng, 56.522955 
32,DNVRng,KSCYng, 22.400021 
33,DNVRng,LOSAng, 0.058931 
34,DNVRng,NYCMng, 36.464301 
35,DNVRng,SNVAng, 16.864437 
36,DNVRng,STTLng, 0.472216 
37,DNVRng,WASHng, 45.910821 
38,HSTNng,ATLAng, 57.149075 
39,HSTNng,CHINng, 3.023965 
40,HSTNng,DNVRng, 0.232928 
41,HSTNng,IPLSng, 0.108520 
42,HSTNng,KSCYng, 0.195648 
43,HSTNng,NYCMng, 12.770123 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.172883 
46,HSTNng,WASHng, 144.876680 
47,IPLSng,ATLAng, 42.902488 
48,IPLSng,CHINng, 179.635789 
49,IPLSng,DNVRng, 18.976371 
50,IPLSng,HSTNng, 78.530064 
51,IPLSng,KSCYng, 18.455333 
52,IPLSng,LOSAng, 0.298155 
53,IPLSng,NYCMng, 63.245699 
54,IPLSng,SNVAng, 0.643819 
55,IPLSng,STTLng, 6.146325 
56,IPLSng,WASHng, 52.481197 
57,KSCYng,ATLAng, 11.290648 
58,KSCYng,CHINng, 37.473805 
59,KSCYng,DNVRng, 13.009712 
60,KSCYng,HSTNng, 20.320533 
61,KSCYng,IPLSng, 17.298643 
62,KSCYng,LOSAng, 0.415107 
63,KSCYng,NYCMng, 8.203291 
64,KSCYng,SNVAng, 0.097157 
65,KSCYng,STTLng, 0.449141 
66,KSCYng,WASHng, 22.541587 
67,LOSAng,ATLAng, 52.521411 
68,LOSAng,CHINng, 26.719752 
69,LOSAng,DNVRng, 45.337016 
70,LOSAng,HSTNng, 202.882496 
71,LOSAng,IPLSng, 1.308411 
72,LOSAng,KSCYng, 3.178243 
73,LOSAng,NYCMng, 80.351957 
74,LOSAng,SNVAng, 19.204517 
75,LOSAng,STTLng, 33.581984 
76,LOSAng,WASHng, 134.803019 
77,NYCMng,ATLAng, 82.674003 
78,NYCMng,CHINng, 107.901461 
79,NYCMng,DNVRng, 45.977445 
80,NYCMng,HSTNng, 146.177261 
81,NYCMng,IPLSng, 125.600208 
82,NYCMng,KSCYng, 29.522747 
83,NYCMng,LOSAng, 2.316043 
84,NYCMng,SNVAng, 0.476512 
85,NYCMng,STTLng, 4.377587 
86,NYCMng,WASHng, 147.163909 
87,SNVAng,ATLAng, 1.003405 
88,SNVAng,CHINng, 0.302997 
89,SNVAng,DNVRng, 4.943907 
90,SNVAng,HSTNng, 7.155949 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.971603 
93,SNVAng,LOSAng, 40.568128 
94,SNVAng,NYCMng, 8.166760 
95,SNVAng,STTLng, 51.729531 
96,SNVAng,WASHng, 1.969251 
97,STTLng,ATLAng, 17.359901 
98,STTLng,CHINng, 5.208899 
99,STTLng,DNVRng, 5.612211 
100,STTLng,HSTNng, 61.214387 
101,STTLng,IPLSng, 0.332923 
102,STTLng,KSCYng, 6.212024 
103,STTLng,LOSAng, 50.432285 
104,STTLng,NYCMng, 15.628520 
105,STTLng,SNVAng, 8.131173 
106,STTLng,WASHng, 18.173712 
107,WASHng,ATLAng, 170.115851 
108,WASHng,CHINng, 135.645027 
109,WASHng,DNVRng, 6.615480 
110,WASHng,HSTNng, 258.613571 
111,WASHng,IPLSng, 96.228787 
112,WASHng,KSCYng, 42.405309 
113,WASHng,LOSAng, 0.425605 
114,WASHng,NYCMng, 229.212341 
115,WASHng,SNVAng, 0.676195 
116,WASHng,STTLng, 6.590365 
