,source,destion,20040511-1810
0,ATLAM5,ATLAng, 0.908640 
1,ATLAM5,CHINng, 0.523299 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.221216 
4,ATLAM5,IPLSng, 0.398803 
5,ATLAM5,KSCYng, 0.311077 
6,ATLAM5,LOSAng, 0.691832 
7,ATLAM5,NYCMng, 0.269133 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.350179 
10,ATLAM5,WASHng, 1.594715 
11,ATLAng,ATLAM5, 0.244168 
12,ATLAng,CHINng, 27.192979 
13,ATLAng,DNVRng, 4.592157 
14,ATLAng,HSTNng, 33.481101 
15,ATLAng,IPLSng, 18.866680 
16,ATLAng,KSCYng, 9.493685 
17,ATLAng,LOSAng, 23.284755 
18,ATLAng,NYCMng, 9.017629 
19,ATLAng,SNVAng, 2.132592 
20,ATLAng,STTLng, 8.322512 
21,ATLAng,WASHng, 113.043491 
22,CHINng,ATLAM5, 0.462861 
23,CHINng,ATLAng, 20.421907 
24,CHINng,DNVRng, 33.527797 
25,CHINng,HSTNng, 17.193053 
26,CHINng,IPLSng, 81.610357 
27,CHINng,KSCYng, 16.951091 
28,CHINng,LOSAng, 82.151571 
29,CHINng,NYCMng, 26.673011 
30,CHINng,SNVAng, 3.500448 
31,CHINng,STTLng, 15.217203 
32,CHINng,WASHng, 40.336941 
33,DNVRng,ATLAM5, 0.140736 
34,DNVRng,ATLAng, 9.233429 
35,DNVRng,CHINng, 67.858829 
36,DNVRng,HSTNng, 29.651741 
37,DNVRng,IPLSng, 28.185168 
38,DNVRng,KSCYng, 20.116595 
39,DNVRng,LOSAng, 105.634819 
40,DNVRng,NYCMng, 32.374229 
41,DNVRng,SNVAng, 26.292640 
42,DNVRng,STTLng, 11.133864 
43,DNVRng,WASHng, 61.881477 
44,HSTNng,ATLAM5, 4.471720 
45,HSTNng,ATLAng, 5.013509 
46,HSTNng,CHINng, 35.415539 
47,HSTNng,DNVRng, 3.955435 
48,HSTNng,IPLSng, 9.626291 
49,HSTNng,KSCYng, 8.806597 
50,HSTNng,LOSAng, 31.432896 
51,HSTNng,NYCMng, 8.369568 
52,HSTNng,SNVAng, 1.083573 
53,HSTNng,STTLng, 9.747160 
54,HSTNng,WASHng, 14.669923 
55,IPLSng,ATLAM5, 0.697005 
56,IPLSng,ATLAng, 40.592947 
57,IPLSng,CHINng, 107.257747 
58,IPLSng,DNVRng, 16.186781 
59,IPLSng,HSTNng, 7.736483 
60,IPLSng,KSCYng, 11.558029 
61,IPLSng,LOSAng, 36.244069 
62,IPLSng,NYCMng, 30.884163 
63,IPLSng,SNVAng, 4.058061 
64,IPLSng,STTLng, 21.546339 
65,IPLSng,WASHng, 31.839171 
66,KSCYng,ATLAM5, 0.394880 
67,KSCYng,ATLAng, 3.236845 
68,KSCYng,CHINng, 28.672901 
69,KSCYng,DNVRng, 7.322261 
70,KSCYng,HSTNng, 24.108688 
71,KSCYng,IPLSng, 12.447136 
72,KSCYng,LOSAng, 8.194021 
73,KSCYng,NYCMng, 3.914064 
74,KSCYng,SNVAng, 0.661256 
75,KSCYng,STTLng, 2.812979 
76,KSCYng,WASHng, 26.094429 
77,LOSAng,ATLAM5, 2.455336 
78,LOSAng,ATLAng, 24.273664 
79,LOSAng,CHINng, 172.950083 
80,LOSAng,DNVRng, 19.197928 
81,LOSAng,HSTNng, 22.038213 
82,LOSAng,IPLSng, 83.127843 
83,LOSAng,KSCYng, 17.537192 
84,LOSAng,NYCMng, 111.895336 
85,LOSAng,SNVAng, 16.543155 
86,LOSAng,STTLng, 40.946805 
87,LOSAng,WASHng, 150.126216 
88,NYCMng,ATLAM5, 3.502160 
89,NYCMng,ATLAng, 52.584643 
90,NYCMng,CHINng, 72.142003 
91,NYCMng,DNVRng, 48.827856 
92,NYCMng,HSTNng, 17.333549 
93,NYCMng,IPLSng, 67.594304 
94,NYCMng,KSCYng, 16.524024 
95,NYCMng,LOSAng, 92.169813 
96,NYCMng,SNVAng, 10.699965 
97,NYCMng,STTLng, 31.375675 
98,NYCMng,WASHng, 142.940005 
99,SNVAng,ATLAM5, 0.043008 
100,SNVAng,ATLAng, 0.634475 
101,SNVAng,CHINng, 2.394005 
102,SNVAng,DNVRng, 14.550309 
103,SNVAng,HSTNng, 2.247397 
104,SNVAng,IPLSng, 1.540445 
105,SNVAng,KSCYng, 0.667037 
106,SNVAng,LOSAng, 59.985981 
107,SNVAng,NYCMng, 67.505579 
108,SNVAng,STTLng, 47.799557 
109,SNVAng,WASHng, 0.804803 
110,STTLng,ATLAM5, 0.281408 
111,STTLng,ATLAng, 26.419123 
112,STTLng,CHINng, 46.540493 
113,STTLng,DNVRng, 4.958853 
114,STTLng,HSTNng, 3.819797 
115,STTLng,IPLSng, 12.041136 
116,STTLng,KSCYng, 4.493539 
117,STTLng,LOSAng, 29.462475 
118,STTLng,NYCMng, 12.141136 
119,STTLng,SNVAng, 7.387085 
120,STTLng,WASHng, 34.702048 
121,WASHng,ATLAM5, 1.785931 
122,WASHng,ATLAng, 111.360072 
123,WASHng,CHINng, 119.327757 
124,WASHng,DNVRng, 87.090261 
125,WASHng,HSTNng, 26.097144 
126,WASHng,IPLSng, 105.393211 
127,WASHng,KSCYng, 25.115960 
128,WASHng,LOSAng, 131.157717 
129,WASHng,NYCMng, 161.402123 
130,WASHng,SNVAng, 10.896371 
131,WASHng,STTLng, 57.403507 
