,source,destion,20040704-2205
0,ATLAM5,CHINng, 0.459112 
1,ATLAM5,DNVRng, 0.212760 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.103253 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.816051 
6,ATLAng,ATLAM5, 0.058512 
7,ATLAng,CHINng, 6.164187 
8,ATLAng,DNVRng, 3.908029 
9,ATLAng,HSTNng, 0.899237 
10,ATLAng,IPLSng, 10.501173 
11,ATLAng,KSCYng, 0.920323 
12,ATLAng,LOSAng, 11.307264 
13,ATLAng,NYCMng, 2.131339 
14,ATLAng,SNVAng, 0.308853 
15,ATLAng,STTLng, 7.479112 
16,ATLAng,WASHng, 28.306539 
17,CHINng,ATLAM5, 0.233488 
18,CHINng,ATLAng, 3.006224 
19,CHINng,DNVRng, 12.424011 
20,CHINng,HSTNng, 8.709419 
21,CHINng,IPLSng, 7.296509 
22,CHINng,KSCYng, 6.041229 
23,CHINng,LOSAng, 35.563381 
24,CHINng,NYCMng, 15.536547 
25,CHINng,SNVAng, 3.377637 
26,CHINng,STTLng, 4.568843 
27,CHINng,WASHng, 14.815685 
28,DNVRng,ATLAM5, 0.536064 
29,DNVRng,ATLAng, 2.186723 
30,DNVRng,CHINng, 36.225043 
31,DNVRng,HSTNng, 15.550133 
32,DNVRng,IPLSng, 37.130864 
33,DNVRng,KSCYng, 22.790245 
34,DNVRng,LOSAng, 14.767973 
35,DNVRng,NYCMng, 18.258896 
36,DNVRng,SNVAng, 9.175632 
37,DNVRng,STTLng, 13.908141 
38,DNVRng,WASHng, 40.808277 
39,HSTNng,ATLAM5, 0.973003 
40,HSTNng,ATLAng, 10.026112 
41,HSTNng,CHINng, 19.976651 
42,HSTNng,DNVRng, 1.447227 
43,HSTNng,IPLSng, 4.659419 
44,HSTNng,KSCYng, 7.280787 
45,HSTNng,LOSAng, 8.610976 
46,HSTNng,NYCMng, 1.971549 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.567701 
49,HSTNng,WASHng, 3.053891 
50,IPLSng,ATLAM5, 0.193072 
51,IPLSng,ATLAng, 12.994811 
52,IPLSng,CHINng, 40.422149 
53,IPLSng,DNVRng, 21.257533 
54,IPLSng,HSTNng, 0.725197 
55,IPLSng,KSCYng, 5.596627 
56,IPLSng,LOSAng, 15.261776 
57,IPLSng,NYCMng, 20.612957 
58,IPLSng,SNVAng, 0.240645 
59,IPLSng,STTLng, 8.547144 
60,IPLSng,WASHng, 26.212883 
61,KSCYng,ATLAM5, 0.076576 
62,KSCYng,ATLAng, 1.087429 
63,KSCYng,CHINng, 6.646405 
64,KSCYng,DNVRng, 9.566792 
65,KSCYng,HSTNng, 5.966587 
66,KSCYng,IPLSng, 10.963075 
67,KSCYng,LOSAng, 6.464552 
68,KSCYng,NYCMng, 8.778163 
69,KSCYng,SNVAng, 2.867704 
70,KSCYng,STTLng, 3.342499 
71,KSCYng,WASHng, 12.177829 
72,LOSAng,ATLAM5, 0.142992 
73,LOSAng,ATLAng, 9.664363 
74,LOSAng,CHINng, 49.404560 
75,LOSAng,DNVRng, 22.155341 
76,LOSAng,HSTNng, 5.359709 
77,LOSAng,IPLSng, 9.290677 
78,LOSAng,KSCYng, 4.195928 
79,LOSAng,NYCMng, 29.925259 
80,LOSAng,SNVAng, 12.506424 
81,LOSAng,STTLng, 19.544085 
82,LOSAng,WASHng, 13.809339 
83,NYCMng,ATLAM5, 0.320968 
84,NYCMng,ATLAng, 14.940565 
85,NYCMng,CHINng, 17.545021 
86,NYCMng,DNVRng, 24.170136 
87,NYCMng,HSTNng, 13.942053 
88,NYCMng,IPLSng, 17.065669 
89,NYCMng,KSCYng, 7.121515 
90,NYCMng,LOSAng, 65.626939 
91,NYCMng,SNVAng, 3.040821 
92,NYCMng,STTLng, 10.306789 
93,NYCMng,WASHng, 68.487397 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.850328 
97,SNVAng,HSTNng, 0.313643 
98,SNVAng,IPLSng, 3.199285 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.897707 
101,SNVAng,NYCMng, 0.247957 
102,SNVAng,STTLng, 29.795875 
103,SNVAng,WASHng, 0.277448 
104,STTLng,ATLAM5, 0.063869 
105,STTLng,ATLAng, 7.282693 
106,STTLng,CHINng, 10.111619 
107,STTLng,DNVRng, 8.568365 
108,STTLng,HSTNng, 0.921517 
109,STTLng,IPLSng, 11.320637 
110,STTLng,KSCYng, 4.365781 
111,STTLng,LOSAng, 12.907016 
112,STTLng,NYCMng, 5.919859 
113,STTLng,SNVAng, 2.391075 
114,STTLng,WASHng, 5.363941 
115,WASHng,ATLAM5, 0.581907 
116,WASHng,ATLAng, 69.509251 
117,WASHng,CHINng, 61.332821 
118,WASHng,DNVRng, 71.484083 
119,WASHng,HSTNng, 12.503925 
120,WASHng,IPLSng, 35.052184 
121,WASHng,KSCYng, 15.589880 
122,WASHng,LOSAng, 36.477360 
123,WASHng,NYCMng, 99.677232 
124,WASHng,SNVAng, 0.897333 
125,WASHng,STTLng, 26.812405 
