,source,destion,20040624-1030
0,ATLAM5,CHINng, 0.564243 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.373723 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.347421 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 13.710339 
9,ATLAng,DNVRng, 4.358851 
10,ATLAng,HSTNng, 9.849592 
11,ATLAng,IPLSng, 13.761211 
12,ATLAng,KSCYng, 0.382933 
13,ATLAng,LOSAng, 12.047215 
14,ATLAng,NYCMng, 18.755443 
15,ATLAng,SNVAng, 0.040255 
16,ATLAng,STTLng, 4.344933 
17,ATLAng,WASHng, 36.849659 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 15.688912 
20,CHINng,DNVRng, 5.598731 
21,CHINng,HSTNng, 5.335968 
22,CHINng,IPLSng, 18.363691 
23,CHINng,KSCYng, 3.903155 
24,CHINng,LOSAng, 84.288720 
25,CHINng,NYCMng, 3.673595 
26,CHINng,SNVAng, 0.791576 
27,CHINng,STTLng, 6.300707 
28,CHINng,WASHng, 16.874901 
29,DNVRng,ATLAM5, 0.165547 
30,DNVRng,ATLAng, 8.478400 
31,DNVRng,CHINng, 59.455992 
32,DNVRng,HSTNng, 19.538984 
33,DNVRng,IPLSng, 29.488789 
34,DNVRng,KSCYng, 25.492933 
35,DNVRng,LOSAng, 12.215963 
36,DNVRng,NYCMng, 15.222312 
37,DNVRng,SNVAng, 22.620723 
38,DNVRng,STTLng, 22.565069 
39,DNVRng,WASHng, 29.747080 
40,HSTNng,ATLAM5, 1.095413 
41,HSTNng,ATLAng, 2.101912 
42,HSTNng,CHINng, 104.739416 
43,HSTNng,DNVRng, 2.081912 
44,HSTNng,IPLSng, 1.987109 
45,HSTNng,KSCYng, 0.909656 
46,HSTNng,LOSAng, 4.689880 
47,HSTNng,NYCMng, 4.605427 
48,HSTNng,SNVAng, 0.060107 
49,HSTNng,STTLng, 2.323640 
50,HSTNng,WASHng, 18.875027 
51,IPLSng,ATLAM5, 0.443040 
52,IPLSng,ATLAng, 11.772685 
53,IPLSng,CHINng, 65.221664 
54,IPLSng,DNVRng, 7.255976 
55,IPLSng,HSTNng, 0.483555 
56,IPLSng,KSCYng, 4.239333 
57,IPLSng,LOSAng, 21.130205 
58,IPLSng,NYCMng, 10.277925 
59,IPLSng,SNVAng, 2.135757 
60,IPLSng,STTLng, 3.283904 
61,IPLSng,WASHng, 10.475629 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.361845 
64,KSCYng,CHINng, 15.459037 
65,KSCYng,DNVRng, 14.752683 
66,KSCYng,HSTNng, 9.824896 
67,KSCYng,IPLSng, 9.219181 
68,KSCYng,LOSAng, 6.104088 
69,KSCYng,NYCMng, 5.109275 
70,KSCYng,SNVAng, 1.965520 
71,KSCYng,STTLng, 3.737619 
72,KSCYng,WASHng, 5.535072 
73,LOSAng,ATLAM5, 0.122851 
74,LOSAng,ATLAng, 20.260979 
75,LOSAng,CHINng, 115.272843 
76,LOSAng,DNVRng, 28.772299 
77,LOSAng,HSTNng, 5.467669 
78,LOSAng,IPLSng, 27.933931 
79,LOSAng,KSCYng, 2.742949 
80,LOSAng,NYCMng, 24.763203 
81,LOSAng,SNVAng, 15.301416 
82,LOSAng,STTLng, 35.899291 
83,LOSAng,WASHng, 25.189445 
84,NYCMng,ATLAM5, 0.196171 
85,NYCMng,ATLAng, 9.935251 
86,NYCMng,CHINng, 10.495171 
87,NYCMng,DNVRng, 24.386613 
88,NYCMng,HSTNng, 4.894144 
89,NYCMng,IPLSng, 6.583237 
90,NYCMng,KSCYng, 6.856709 
91,NYCMng,LOSAng, 59.650723 
92,NYCMng,SNVAng, 1.336528 
93,NYCMng,STTLng, 21.181136 
94,NYCMng,WASHng, 48.732515 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.123517 
97,SNVAng,CHINng, 0.080109 
98,SNVAng,DNVRng, 10.552291 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 9.271328 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.957640 
103,SNVAng,NYCMng, 0.131691 
104,SNVAng,STTLng, 29.060221 
105,STTLng,ATLAM5, 0.289923 
106,STTLng,ATLAng, 5.049280 
107,STTLng,CHINng, 27.509840 
108,STTLng,DNVRng, 3.841688 
109,STTLng,HSTNng, 3.364800 
110,STTLng,IPLSng, 3.635672 
111,STTLng,KSCYng, 0.438155 
112,STTLng,LOSAng, 24.333107 
113,STTLng,NYCMng, 7.210160 
114,STTLng,SNVAng, 3.459704 
115,STTLng,WASHng, 3.736544 
116,WASHng,ATLAM5, 0.201792 
117,WASHng,ATLAng, 74.389779 
118,WASHng,CHINng, 64.632685 
119,WASHng,DNVRng, 54.875861 
120,WASHng,HSTNng, 15.717227 
121,WASHng,IPLSng, 40.863680 
122,WASHng,KSCYng, 14.753776 
123,WASHng,LOSAng, 139.526883 
124,WASHng,NYCMng, 123.515251 
125,WASHng,SNVAng, 3.208800 
126,WASHng,STTLng, 38.446125 
