,source,destion,20040805-1215
0,ATLAM5,ATLAng, 0.199981 
1,ATLAM5,CHINng, 1.079555 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.039611 
4,ATLAM5,NYCMng, 0.029536 
5,ATLAM5,SNVAng, 0.073579 
6,ATLAM5,WASHng, 0.382259 
7,ATLAng,CHINng, 9.459027 
8,ATLAng,DNVRng, 2.744677 
9,ATLAng,HSTNng, 8.229139 
10,ATLAng,IPLSng, 9.671453 
11,ATLAng,KSCYng, 0.999019 
12,ATLAng,LOSAng, 10.434445 
13,ATLAng,NYCMng, 8.502512 
14,ATLAng,SNVAng, 0.314995 
15,ATLAng,STTLng, 4.322256 
16,ATLAng,WASHng, 35.630643 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 9.027856 
19,CHINng,DNVRng, 6.181709 
20,CHINng,HSTNng, 5.315477 
21,CHINng,IPLSng, 43.943733 
22,CHINng,KSCYng, 17.253149 
23,CHINng,LOSAng, 22.948584 
24,CHINng,NYCMng, 7.884355 
25,CHINng,SNVAng, 0.315429 
26,CHINng,STTLng, 8.401320 
27,CHINng,WASHng, 12.444411 
28,DNVRng,ATLAM5, 0.247424 
29,DNVRng,ATLAng, 10.614413 
30,DNVRng,CHINng, 48.210480 
31,DNVRng,HSTNng, 19.755691 
32,DNVRng,IPLSng, 25.988755 
33,DNVRng,KSCYng, 9.159421 
34,DNVRng,LOSAng, 16.996240 
35,DNVRng,NYCMng, 7.802509 
36,DNVRng,SNVAng, 4.602720 
37,DNVRng,STTLng, 11.369925 
38,DNVRng,WASHng, 37.740061 
39,HSTNng,ATLAM5, 0.173707 
40,HSTNng,ATLAng, 0.885693 
41,HSTNng,CHINng, 9.993571 
42,HSTNng,DNVRng, 1.720501 
43,HSTNng,IPLSng, 2.131611 
44,HSTNng,KSCYng, 2.194189 
45,HSTNng,LOSAng, 5.486995 
46,HSTNng,NYCMng, 2.354285 
47,HSTNng,SNVAng, 0.033077 
48,HSTNng,STTLng, 0.645237 
49,HSTNng,WASHng, 1.877669 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.440301 
52,IPLSng,CHINng, 67.049208 
53,IPLSng,DNVRng, 5.885288 
54,IPLSng,HSTNng, 0.384696 
55,IPLSng,KSCYng, 1.254363 
56,IPLSng,LOSAng, 18.605949 
57,IPLSng,NYCMng, 10.627603 
58,IPLSng,SNVAng, 0.381747 
59,IPLSng,STTLng, 13.242312 
60,IPLSng,WASHng, 24.251901 
61,KSCYng,ATLAng, 2.823187 
62,KSCYng,CHINng, 16.361253 
63,KSCYng,DNVRng, 3.984008 
64,KSCYng,HSTNng, 3.771856 
65,KSCYng,IPLSng, 10.236947 
66,KSCYng,LOSAng, 3.464381 
67,KSCYng,NYCMng, 2.377915 
68,KSCYng,SNVAng, 3.861888 
69,KSCYng,STTLng, 3.008312 
70,KSCYng,WASHng, 10.755453 
71,LOSAng,ATLAM5, 0.297533 
72,LOSAng,ATLAng, 13.553808 
73,LOSAng,CHINng, 100.489499 
74,LOSAng,DNVRng, 6.494192 
75,LOSAng,HSTNng, 8.244456 
76,LOSAng,IPLSng, 5.140939 
77,LOSAng,KSCYng, 1.336523 
78,LOSAng,NYCMng, 25.998909 
79,LOSAng,SNVAng, 18.398464 
80,LOSAng,STTLng, 23.017000 
81,LOSAng,WASHng, 89.747960 
82,NYCMng,ATLAM5, 0.293432 
83,NYCMng,ATLAng, 20.943504 
84,NYCMng,CHINng, 19.301768 
85,NYCMng,DNVRng, 25.434109 
86,NYCMng,HSTNng, 2.551768 
87,NYCMng,IPLSng, 36.782592 
88,NYCMng,KSCYng, 2.792648 
89,NYCMng,LOSAng, 51.612211 
90,NYCMng,SNVAng, 4.963304 
91,NYCMng,STTLng, 10.995992 
92,NYCMng,WASHng, 61.951165 
93,SNVAng,ATLAng, 0.650651 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.692512 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.261755 
98,SNVAng,LOSAng, 29.022053 
99,SNVAng,NYCMng, 0.722773 
100,SNVAng,STTLng, 32.910328 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.191429 
104,STTLng,CHINng, 26.269571 
105,STTLng,DNVRng, 3.466675 
106,STTLng,HSTNng, 0.805459 
107,STTLng,IPLSng, 4.498173 
108,STTLng,KSCYng, 0.824440 
109,STTLng,LOSAng, 10.095733 
110,STTLng,NYCMng, 14.068675 
111,STTLng,SNVAng, 1.750843 
112,STTLng,WASHng, 9.549891 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 98.938664 
115,WASHng,CHINng, 54.802253 
116,WASHng,DNVRng, 46.650379 
117,WASHng,HSTNng, 16.265968 
118,WASHng,IPLSng, 37.849056 
119,WASHng,KSCYng, 7.390680 
120,WASHng,LOSAng, 100.117933 
121,WASHng,NYCMng, 136.423939 
122,WASHng,SNVAng, 3.794101 
123,WASHng,STTLng, 31.641675 
