,source,destion,20040731-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.062211 
2,ATLAM5,HSTNng, 0.046085 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.561552 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 4.087787 
10,ATLAng,DNVRng, 2.780957 
11,ATLAng,HSTNng, 11.635680 
12,ATLAng,IPLSng, 11.583240 
13,ATLAng,KSCYng, 0.656008 
14,ATLAng,LOSAng, 5.727325 
15,ATLAng,NYCMng, 4.019219 
16,ATLAng,SNVAng, 0.175451 
17,ATLAng,STTLng, 2.007299 
18,ATLAng,WASHng, 17.518928 
19,CHINng,ATLAM5, 0.151171 
20,CHINng,ATLAng, 24.339451 
21,CHINng,DNVRng, 7.650437 
22,CHINng,HSTNng, 16.562912 
23,CHINng,IPLSng, 21.559360 
24,CHINng,KSCYng, 7.589792 
25,CHINng,LOSAng, 31.191101 
26,CHINng,NYCMng, 22.877517 
27,CHINng,SNVAng, 0.877328 
28,CHINng,STTLng, 4.464912 
29,CHINng,WASHng, 23.539805 
30,DNVRng,ATLAM5, 0.132373 
31,DNVRng,ATLAng, 5.465357 
32,DNVRng,CHINng, 38.228987 
33,DNVRng,HSTNng, 18.732301 
34,DNVRng,IPLSng, 26.132173 
35,DNVRng,KSCYng, 22.502296 
36,DNVRng,LOSAng, 10.498731 
37,DNVRng,NYCMng, 21.205656 
38,DNVRng,SNVAng, 9.339712 
39,DNVRng,STTLng, 4.566075 
40,DNVRng,WASHng, 37.053467 
41,HSTNng,ATLAM5, 0.388069 
42,HSTNng,ATLAng, 11.823493 
43,HSTNng,CHINng, 7.412819 
44,HSTNng,DNVRng, 2.135451 
45,HSTNng,IPLSng, 1.112325 
46,HSTNng,KSCYng, 1.644155 
47,HSTNng,LOSAng, 4.076605 
48,HSTNng,NYCMng, 2.292115 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 0.624131 
51,HSTNng,WASHng, 8.843259 
52,IPLSng,ATLAM5, 0.842856 
53,IPLSng,ATLAng, 11.272253 
54,IPLSng,CHINng, 33.101616 
55,IPLSng,DNVRng, 7.038979 
56,IPLSng,HSTNng, 0.976963 
57,IPLSng,KSCYng, 2.085915 
58,IPLSng,LOSAng, 14.968941 
59,IPLSng,NYCMng, 11.792773 
60,IPLSng,SNVAng, 0.442069 
61,IPLSng,STTLng, 7.372371 
62,IPLSng,WASHng, 5.039603 
63,KSCYng,ATLAng, 4.770883 
64,KSCYng,CHINng, 12.358379 
65,KSCYng,DNVRng, 5.355800 
66,KSCYng,HSTNng, 6.141755 
67,KSCYng,IPLSng, 12.811651 
68,KSCYng,LOSAng, 5.443627 
69,KSCYng,NYCMng, 2.005912 
70,KSCYng,SNVAng, 2.781675 
71,KSCYng,STTLng, 1.118725 
72,KSCYng,WASHng, 7.726213 
73,LOSAng,ATLAM5, 0.143821 
74,LOSAng,ATLAng, 31.330464 
75,LOSAng,CHINng, 47.431987 
76,LOSAng,DNVRng, 14.395333 
77,LOSAng,HSTNng, 3.051608 
78,LOSAng,IPLSng, 9.880947 
79,LOSAng,KSCYng, 3.990168 
80,LOSAng,NYCMng, 34.639059 
81,LOSAng,SNVAng, 37.456061 
82,LOSAng,STTLng, 21.440976 
83,LOSAng,WASHng, 59.150224 
84,NYCMng,ATLAM5, 0.314024 
85,NYCMng,ATLAng, 22.351608 
86,NYCMng,CHINng, 21.731053 
87,NYCMng,DNVRng, 21.763091 
88,NYCMng,HSTNng, 9.763552 
89,NYCMng,IPLSng, 18.941869 
90,NYCMng,KSCYng, 8.418771 
91,NYCMng,LOSAng, 63.309603 
92,NYCMng,SNVAng, 3.701520 
93,NYCMng,STTLng, 22.538339 
94,NYCMng,WASHng, 41.890704 
95,SNVAng,ATLAng, 0.569584 
96,SNVAng,CHINng, 0.506469 
97,SNVAng,DNVRng, 1.663051 
98,SNVAng,HSTNng, 0.071307 
99,SNVAng,IPLSng, 0.357445 
100,SNVAng,KSCYng, 0.036416 
101,SNVAng,LOSAng, 33.626763 
102,SNVAng,NYCMng, 0.598816 
103,SNVAng,STTLng, 39.869480 
104,SNVAng,WASHng, 0.162768 
105,STTLng,ATLAng, 8.948059 
106,STTLng,CHINng, 10.909171 
107,STTLng,DNVRng, 3.156448 
108,STTLng,HSTNng, 1.896760 
109,STTLng,IPLSng, 16.542989 
110,STTLng,KSCYng, 2.097728 
111,STTLng,LOSAng, 12.330027 
112,STTLng,NYCMng, 11.192493 
113,STTLng,SNVAng, 10.443645 
114,STTLng,WASHng, 5.257981 
115,WASHng,ATLAM5, 0.452587 
116,WASHng,ATLAng, 54.612659 
117,WASHng,CHINng, 75.762435 
118,WASHng,DNVRng, 54.601019 
119,WASHng,HSTNng, 13.475040 
120,WASHng,IPLSng, 37.214611 
121,WASHng,KSCYng, 36.758717 
122,WASHng,LOSAng, 111.439213 
123,WASHng,NYCMng, 168.136856 
124,WASHng,SNVAng, 1.027451 
125,WASHng,STTLng, 48.235648 
